face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,299.7542,2574.1829,-3.1611,2438.1711,2574.1873,299.7498,299.7542,2574.1829
1,352.6859,2784.5839,12.8829,2626.1587,2784.6522,352.6177,352.6859,2784.5839
2,398.5656,2784.6867,2.6703,2608.3473,2784.6896,398.5626,398.5656,2784.6867
3,392.9026,2766.1961,5.9027,2592.1945,2766.2108,392.8880,392.9026,2766.1961
4,118.6324,2108.8079,-0.2872,2052.0652,2108.8080,118.6324,118.6324,2108.8079
5,102.0659,1909.4318,-34.8363,1861.4779,1910.1030,101.3947,102.0659,1909.4318
6,110.8464,2055.0744,6.0223,2001.9813,2055.0931,110.8277,110.8464,2055.0744
7,151.8914,2298.3730,-12.2146,2226.4173,2298.4425,151.8219,151.8914,2298.3730
8,217.3350,2675.8840,-40.6716,2575.0707,2676.5566,216.6623,217.3350,2675.8840
9,230.7273,2742.4260,-32.3348,2635.2456,2742.8422,230.3111,230.7273,2742.4260
10,224.7816,2573.1503,-28.8853,2468.9544,2573.5056,224.4264,224.7816,2573.1503
11,229.8282,2419.6792,-30.2194,2313.9355,2420.0961,229.4113,229.8282,2419.6792
12,155.3319,2421.5298,-66.1225,2350.5127,2423.4574,153.4043,155.3319,2421.5298
13,271.3398,2772.9491,19.0927,2647.9339,2773.0948,271.1941,271.3398,2772.9491
14,122.9380,2188.5873,26.4730,2130.2747,2188.9266,122.5988,122.9380,2188.5873
15,148.1930,2374.8928,65.4849,2307.1626,2376.8170,146.2688,148.1930,2374.8928
16,261.1570,2649.8724,37.9459,2530.2794,2650.4751,260.5543,261.1570,2649.8724
17,343.3980,2661.3354,-0.5910,2507.3357,2661.3356,343.3978,343.3980,2661.3354
18,191.3375,2680.6276,50.1394,2591.7198,2681.6371,190.3280,191.3375,2680.6276
19,266.4605,2807.5090,-2.2582,2684.2192,2807.5110,266.4585,266.4605,2807.5090
20,266.5510,2714.7426,26.6695,2592.1793,2715.0331,266.2605,266.5510,2714.7426
21,98.7995,1868.9575,21.1156,1821.9355,1869.2093,98.5477,98.7995,1868.9575
22,210.9162,2627.8221,9.8028,2529.0261,2627.8619,210.8764,210.9162,2627.8221
23,99.2580,1973.1609,32.6163,1926.2802,1973.7284,98.6905,99.2580,1973.1609
24,311.5191,2776.2796,-6.5291,2634.3949,2776.2969,311.5018,311.5191,2776.2796
25,215.1982,2532.8103,48.0341,2433.7839,2533.8055,214.2031,215.1982,2532.8103
26,186.1336,2397.0431,47.2086,2311.0554,2398.0507,185.1260,186.1336,2397.0431
27,218.8103,2366.7278,31.0790,2265.9020,2367.1774,218.3607,218.8103,2366.7278
28,175.5181,2595.9861,49.1117,2514.2681,2596.9822,174.5220,175.5181,2595.9861
29,252.9914,2396.5096,5.9163,2280.5858,2396.5259,252.9750,252.9914,2396.5096
30,201.1963,2599.9287,-0.2301,2505.3968,2599.9287,201.1963,201.1963,2599.9287
31,146.2819,2407.9722,-58.8866,2340.4890,2409.5044,144.7498,146.2819,2407.9722
32,266.1235,2617.0884,-31.5513,2495.2938,2617.5118,265.7001,266.1235,2617.0884
33,227.8416,2701.8378,2.3617,2595.4316,2701.8401,227.8393,227.8416,2701.8378
34,255.5099,2662.6945,-34.6251,2545.2856,2663.1924,255.0119,255.5099,2662.6945
35,204.2433,2797.2022,-12.7463,2700.9689,2797.2648,204.1807,204.2433,2797.2022
36,267.5676,2474.4661,-10.8003,2352.1985,2474.5189,267.5147,267.5676,2474.4661
37,138.0789,2236.2263,-66.9895,2173.5825,2238.3630,135.9422,138.0789,2236.2263
38,200.1608,2336.8087,-23.6325,2243.8086,2337.0700,199.8994,200.1608,2336.8087
39,163.7618,2124.2397,-11.5716,2047.3750,2124.3080,163.6935,163.7618,2124.2397
40,100.7339,1901.1650,35.4659,1853.8709,1901.8633,100.0355,100.7339,1901.1650
41,232.3609,2735.0809,-21.9746,2626.8958,2735.2738,232.1680,232.3609,2735.0809
42,402.7076,2800.2962,1.5609,2622.2393,2800.2972,402.7066,402.7076,2800.2962
43,384.1813,2743.5797,4.2233,2573.1005,2743.5872,384.1737,384.1813,2743.5797
44,300.0968,2706.4989,-23.1033,2569.9385,2706.7207,299.8751,300.0968,2706.4989
45,199.6288,2759.4381,27.2631,2665.6551,2759.7284,199.3384,199.6288,2759.4381
46,279.8769,2552.8405,23.1633,2425.3771,2553.0765,279.6409,279.8769,2552.8405
47,406.5623,2803.6897,2.3345,2624.1400,2803.6920,406.5600,406.5623,2803.6897
48,404.0537,2794.7570,3.8906,2616.2453,2794.7633,404.0473,404.0537,2794.7570
49,373.1277,2785.0304,12.8312,2618.5761,2785.0987,373.0595,373.1277,2785.0304
50,364.0540,2689.3106,5.1795,2527.0443,2689.3222,364.0424,364.0540,2689.3106
51,112.7610,2085.0474,-68.3791,2034.4662,2087.4153,110.3931,112.7610,2085.0474
52,348.8013,2817.3211,-9.8453,2660.1816,2817.3604,348.7620,348.8013,2817.3211
53,242.2275,2614.0664,33.8819,2502.4513,2614.5503,241.7436,242.2275,2614.0664
54,226.0941,2376.6768,2.7347,2272.0873,2376.6803,226.0907,226.0941,2376.6768
55,219.5338,2660.4031,1.4004,2557.7132,2660.4039,219.5330,219.5338,2660.4031
56,184.7546,2290.6820,-13.2847,2204.2399,2290.7658,184.6708,184.7546,2290.6820
57,187.1290,2236.3456,-21.1303,2149.2122,2236.5634,186.9112,187.1290,2236.3456
58,234.9661,2581.6526,5.8867,2472.5781,2581.6674,234.9513,234.9661,2581.6526
59,279.1838,2712.2525,-27.1187,2584.4238,2712.5547,278.8816,279.1838,2712.2525
60,174.1113,2104.0119,10.8094,2022.6713,2104.0725,174.0508,174.1113,2104.0119
61,301.3172,2799.7556,-13.8679,2662.0266,2799.8325,301.2403,301.3172,2799.7556
62,234.4645,2296.0194,19.1002,2188.4785,2296.1964,234.2876,234.4645,2296.0194
63,267.3882,2756.4226,-1.5393,2632.9326,2756.4235,267.3873,267.3882,2756.4226
64,236.3942,2741.2236,-28.5351,2631.4678,2741.5486,236.0691,236.3942,2741.2236
65,188.3341,2502.3810,-15.3858,2413.8780,2502.4833,188.2318,188.3341,2502.3810
66,367.7131,2789.6287,-2.3414,2625.1618,2789.6309,367.7108,367.7131,2789.6287
67,367.3906,2698.5652,7.5974,2534.9508,2698.5899,367.3659,367.3906,2698.5652
68,344.7320,2684.2442,-1.8290,2529.5597,2684.2456,344.7305,344.7320,2684.2442
69,261.3765,2540.9657,7.7414,2420.9203,2540.9920,261.3502,261.3765,2540.9657
70,235.2700,2803.4438,0.4265,2693.5262,2803.4439,235.2699,235.2700,2803.4438
71,340.7004,2706.0360,0.4190,2552.7946,2706.0361,340.7003,340.7004,2706.0360
72,237.2792,2757.0251,28.6883,2646.8421,2757.3517,236.9526,237.2792,2757.0251
73,363.8090,2761.9442,-2.3957,2599.2095,2761.9466,363.8066,363.8090,2761.9442
74,331.3824,2765.6624,-2.7366,2615.7663,2765.6655,331.3794,331.3824,2765.6624
75,196.6352,2388.5803,14.0159,2296.7133,2388.6700,196.5456,196.6352,2388.5803
76,246.1924,2571.7915,-9.2984,2458.0127,2571.8287,246.1552,246.1924,2571.7915
77,362.6335,2805.0463,-3.9668,2642.4669,2805.0528,362.6270,362.6335,2805.0463
78,295.3561,2576.4829,-25.0048,2442.6206,2576.7570,295.0821,295.3561,2576.4829
79,351.7129,2683.7707,-15.5009,2526.4859,2683.8737,351.6099,351.7129,2683.7707
80,192.8383,2312.7591,13.2419,2222.7413,2312.8419,192.7555,192.8383,2312.7591
81,272.0634,2807.7026,-11.4224,2682.1132,2807.7541,272.0119,272.0634,2807.7026
82,129.8106,2204.8676,-69.4337,2146.2852,2207.1884,127.4899,129.8106,2204.8676
83,315.9111,2799.5152,-13.3475,2655.7903,2799.5870,315.8393,315.9111,2799.5152
84,285.3718,2738.0799,-4.6770,2607.1466,2738.0888,285.3628,285.3718,2738.0799
85,171.1663,2424.3408,18.1137,2343.6606,2424.4864,171.0207,171.1663,2424.3408
86,106.6697,1957.3246,48.3894,1908.0711,1958.5890,105.4054,106.6697,1957.3246
87,99.1856,1876.0555,-18.5705,1828.7643,1876.2496,98.9915,99.1856,1876.0555
88,246.0559,2663.8473,8.0004,2549.7770,2663.8738,246.0294,246.0559,2663.8473
89,374.5754,2792.1975,2.3477,2625.0337,2792.1998,374.5731,374.5754,2792.1975
