face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1679.5413,1156.0899,58.6895,1491.9904,1686.0408,1149.5904,1679.5413,1156.0899
1,1813.9538,1197.8128,-29.4555,1598.4398,1815.3588,1196.4079,1813.9538,1197.8128
2,1879.4384,1306.7226,-0.4550,1668.5049,1879.4388,1306.7222,1879.4384,1306.7226
3,1855.8181,1301.2824,-9.8313,1650.0737,1855.9924,1301.1081,1855.8181,1301.2824
4,1316.2325,1010.9914,77.2317,1200.7356,1334.6609,992.5629,1316.2325,1010.9914
5,1217.3415,1010.4574,124.6419,1148.6860,1275.8743,951.9245,1217.3415,1010.4574
6,1288.6438,1038.6520,53.9797,1187.3036,1299.8014,1027.4944,1288.6438,1038.6520
7,1423.7320,959.6788,118.9452,1274.4076,1452.4434,930.9674,1423.7320,959.6788
8,1693.0405,929.1892,87.7220,1476.3838,1702.9852,919.2445,1693.0405,929.1892
9,1718.0216,915.1373,47.1446,1491.1461,1720.7804,912.3785,1718.0216,915.1373
10,1615.2982,964.1828,94.4785,1417.1001,1628.7302,950.7508,1615.2982,964.1828
11,1570.3275,1080.6873,92.0223,1400.7801,1587.0509,1063.9639,1570.3275,1080.6873
12,1533.3856,895.7174,164.0232,1364.1157,1573.1025,856.0005,1533.3856,895.7174
13,1713.9632,1006.5237,-44.6734,1493.8549,1716.7731,1003.7138,1713.9632,1006.5237
14,1296.2973,1043.9371,-51.1359,1193.6428,1306.2653,1033.9691,1296.2973,1043.9371
15,1318.4028,977.1131,-168.0761,1220.4327,1387.2767,908.2392,1318.4028,977.1131
16,1604.6444,1072.8806,-112.7408,1429.1592,1627.5594,1049.9656,1604.6444,1072.8806
17,1750.1532,1238.9127,-3.9528,1558.7498,1750.1838,1238.8821,1750.1532,1238.9127
18,1514.8421,898.7909,-165.4298,1350.2394,1556.4546,857.1784,1514.8421,898.7909
19,1739.0649,994.5293,-49.3979,1513.6726,1742.3280,991.2661,1739.0649,994.5293
20,1646.6977,1039.6589,-101.6510,1453.0997,1663.2673,1023.0894,1646.6977,1039.6589
21,1143.0912,1045.2505,24.2809,1098.2523,1148.7855,1039.5562,1143.0912,1045.2505
22,1530.3010,960.8331,-115.5850,1354.5247,1552.8671,938.2670,1530.3010,960.8331
23,1130.8822,993.9466,-45.9550,1071.9717,1144.8747,979.9541,1130.8822,993.9466
24,1762.6208,1108.4502,-34.9902,1544.4706,1764.4870,1106.5840,1762.6208,1108.4502
25,1479.1774,1029.5149,-138.2260,1335.0471,1518.2695,990.4228,1479.1774,1029.5149
26,1397.4647,1053.2450,-115.1031,1276.7561,1432.4068,1018.3028,1397.4647,1053.2450
27,1452.1130,1116.2460,-48.8260,1319.4218,1459.0670,1109.2920,1452.1130,1116.2460
28,1466.5966,917.5128,-175.6376,1318.9617,1517.9716,866.1378,1466.5966,917.5128
29,1488.9092,1149.5093,-20.5590,1352.0264,1490.1500,1148.2685,1488.9092,1149.5093
30,1594.8382,915.7891,63.0154,1390.5236,1600.6365,909.9908,1594.8382,915.7891
31,1521.8638,886.2802,158.2399,1351.9925,1559.0811,849.0628,1521.8638,886.2802
32,1703.9410,1068.1426,81.5476,1498.0793,1714.2337,1057.8499,1703.9410,1068.1426
33,1640.4496,907.8094,2.2327,1423.3736,1640.4565,907.8026,1640.4496,907.8094
34,1715.0853,1019.1906,79.1661,1500.3567,1723.9778,1010.2982,1715.0853,1019.1906
35,1680.8317,832.9818,-33.2332,1456.7996,1682.1323,831.6811,1680.8317,832.9818
36,1608.7188,1144.2017,48.5982,1436.5097,1613.7487,1139.1718,1608.7188,1144.2017
37,1418.4969,931.0776,175.8775,1284.9540,1475.3322,874.2423,1418.4969,931.0776
38,1486.4800,1022.2673,128.8928,1336.0065,1519.8670,988.8803,1486.4800,1022.2673
39,1350.6187,1066.7034,91.8672,1243.6383,1377.7514,1039.5706,1350.6187,1066.7034
40,1143.0601,1052.4509,-5.8657,1100.6034,1143.4382,1052.0728,1143.0601,1052.4509
41,1657.0242,911.5154,-31.1446,1438.4354,1658.3230,910.2165,1657.0242,911.5154
42,1893.1575,1309.6371,0.4315,1679.2397,1893.1578,1309.6367,1893.1575,1309.6371
43,1840.5293,1290.7863,0.9960,1636.4444,1840.5311,1290.7845,1840.5293,1290.7863
44,1772.2193,1108.3294,55.5132,1553.7689,1776.8292,1103.7195,1772.2193,1108.3294
45,1609.6945,865.4890,-128.6403,1413.0321,1631.3033,843.8802,1609.6945,865.4890
46,1611.2364,1164.7901,-51.5059,1443.6153,1617.1016,1158.9250,1611.2364,1164.7901
47,1892.6106,1314.4541,-5.3481,1679.9109,1892.6601,1314.4047,1892.6106,1314.4541
48,1884.5288,1312.7432,-6.8865,1673.6139,1884.6118,1312.6602,1884.5288,1312.7432
49,1839.0876,1254.9217,-31.8723,1628.5602,1840.8215,1253.1879,1839.0876,1254.9217
50,1791.0517,1268.8264,3.8707,1595.3990,1791.0804,1268.7977,1791.0517,1268.8264
51,1334.2231,972.2738,173.2369,1232.1812,1403.7736,902.7233,1334.2231,972.2738
52,1845.4367,1178.7291,-6.4377,1618.6084,1845.4988,1178.6669,1845.4367,1178.7291
53,1576.2832,1070.5751,-109.9153,1406.9521,1599.1401,1047.7182,1576.2832,1070.5751
54,1445.6836,1110.1474,-35.6293,1311.9888,1449.4252,1106.4058,1445.6836,1110.1474
55,1552.8306,939.9685,-96.5647,1364.9857,1567.6856,925.1135,1552.8306,939.9685
56,1455.0296,1021.3193,114.3841,1308.9712,1483.3476,993.0013,1455.0296,1021.3193
57,1423.0881,1051.8929,117.7433,1294.7249,1457.2858,1017.6952,1423.0881,1051.8929
