face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3127.9618,-673.6319,92.0703,3517.1652,3130.1904,-675.8604,3127.9618,-673.6319
1,2999.8170,-334.6767,-148.2438,3190.7378,3006.3946,-341.2543,2999.8170,-334.6767
2,3309.2832,32.2506,11.1173,3293.3326,3309.3209,32.2129,3309.2832,32.2506
3,3249.8239,-35.0848,36.2207,3268.1097,3250.2232,-35.4841,3249.8239,-35.0848
4,3106.9735,-1329.7293,214.6416,3961.2008,3117.3334,-1340.0892,3106.9735,-1329.7293
5,3072.0728,-1339.2366,340.0521,3961.3538,3098.1322,-1365.2960,3072.0728,-1339.2366
6,3020.0249,-1287.5347,224.5900,3849.4162,3031.7030,-1299.2128,3020.0249,-1287.5347
7,2898.2093,-1666.4174,117.0768,4005.9096,2901.2102,-1669.4183,2898.2093,-1666.4174
8,3035.4357,-1842.5683,-138.0564,4273.0673,3039.3399,-1846.4724,3035.4357,-1842.5683
9,3257.4613,-1629.2195,-255.0894,4332.1751,3270.7411,-1642.4993,3257.4613,-1629.2195
10,2890.5012,-1655.7244,-7.9212,3985.2831,2890.5150,-1655.7382,2890.5012,-1655.7244
11,3061.2357,-1483.2000,108.2629,4018.2874,3063.8134,-1485.7777,3061.2357,-1483.2000
12,3300.5191,-1707.9192,154.5125,4418.0376,3305.2813,-1712.6814,3300.5191,-1707.9192
13,3018.0755,-1244.2772,-245.6639,3820.1283,3032.1878,-1258.3895,3018.0755,-1244.2772
14,2934.3143,-1200.9353,190.5739,3699.3679,2943.0784,-1209.6994,2934.3143,-1200.9353
15,2876.4080,-931.7681,-97.7227,3442.4859,2878.9140,-934.2741,2876.4080,-931.7681
16,3065.6657,-573.7179,-141.3136,3397.9691,3071.1445,-579.1967,3065.6657,-573.7179
17,2983.9132,-460.1772,179.1913,3253.4534,2993.2112,-469.4752,2983.9132,-460.1772
18,2979.2003,-1371.9190,-245.7169,3876.3575,2993.0325,-1385.7511,2979.2003,-1371.9190
19,2953.2785,-1096.1361,-238.7981,3651.2514,2967.3121,-1110.1696,2953.2785,-1096.1361
20,3106.4005,-822.0626,-164.5168,3600.0506,3113.2781,-828.9402,3106.4005,-822.0626
21,2921.8514,-1341.4694,213.1618,3793.7638,2932.4828,-1352.1007,2921.8514,-1341.4694
22,3113.7960,-1333.6299,-208.1475,3969.4990,3123.5164,-1343.3504,3113.7960,-1333.6299
23,2851.2061,-1198.8716,97.3520,3607.3996,2853.5448,-1201.2103,2851.2061,-1198.8716
24,2960.6513,-1052.2015,-108.2152,3608.7280,2963.5674,-1055.1177,2960.6513,-1052.2015
25,3016.1585,-972.7856,-146.0657,3611.3163,3021.5000,-978.1271,3016.1585,-972.7856
26,2960.2530,-781.1112,-61.2571,3420.0550,2961.2557,-782.1139,2960.2530,-781.1112
27,3164.3191,-853.3729,16.5995,3666.3785,3164.3876,-853.4415,3164.3191,-853.3729
28,2955.8151,-1273.1082,-235.3390,3779.7981,2968.8714,-1286.1645,2955.8151,-1273.1082
29,2993.1781,-703.9939,29.1855,3400.6554,2993.4085,-704.2243,2993.1781,-703.9939
30,2816.6502,-1774.6912,-0.7563,4010.2036,2816.6503,-1774.6913,2816.6502,-1774.6912
31,3121.7792,-1680.9541,353.6863,4265.4380,3147.6859,-1706.8608,3121.7792,-1680.9541
32,3132.7321,-807.8987,22.4627,3605.4341,3132.8602,-808.0268,3132.7321,-807.8987
33,2803.3367,-1667.1389,90.2785,3916.1270,2805.1590,-1668.9612,2803.3367,-1667.1389
34,2959.8219,-1517.5709,-83.5535,3946.6759,2961.3806,-1519.1296,2959.8219,-1517.5709
35,2933.2714,-1570.6975,-291.1267,3991.5809,2952.0112,-1589.4373,2933.2714,-1570.6975
36,3002.1560,-846.4990,83.5934,3505.9645,3003.9708,-848.3138,3002.1560,-846.4990
37,3203.2348,-1606.9994,298.9094,4273.0314,3221.7379,-1625.5026,3203.2348,-1606.9994
38,3168.6262,-1321.5882,276.5815,4025.4066,3185.5985,-1338.5605,3168.6262,-1321.5882
39,2890.2894,-1352.3712,219.2082,3773.0070,2901.5853,-1363.6671,2890.2894,-1352.3712
40,2942.4105,-1188.1433,233.9307,3705.3529,2955.6167,-1201.3496,2942.4105,-1188.1433
41,2944.3203,-1602.8304,-189.5530,4008.1322,2952.2083,-1610.7184,2944.3203,-1602.8304
42,3080.4846,-84.7884,42.4227,3124.6060,3081.0530,-85.3568,3080.4846,-84.7884
43,3241.9206,14.5379,41.9497,3235.4921,3242.4657,13.9927,3241.9206,14.5379
44,3074.8169,-722.1493,-81.2201,3495.1775,3076.5535,-723.8859,3074.8169,-722.1493
45,2905.7445,-1623.7008,-167.1530,3985.1770,2911.9047,-1629.8610,2905.7445,-1623.7008
46,3176.2056,-210.3605,-16.0204,3286.5562,3176.2814,-210.4362,3176.2056,-210.3605
47,3316.1493,116.4498,23.3219,3259.7352,3316.3193,116.2798,3316.1493,116.4498
48,3234.8085,-24.5640,42.7726,3248.0052,3235.3697,-25.1252,3234.8085,-24.5640
49,3205.0368,-227.6543,-54.0076,3326.0304,3205.8863,-228.5038,3205.0368,-227.6543
50,3023.2427,-137.3404,63.0990,3096.1293,3024.5019,-138.5997,3023.2427,-137.3404
