face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1667.1540,587.4344,-49.0039,1467.0863,1669.3735,585.2149,1667.1540,587.4344
1,1655.6805,873.8388,24.8514,1435.2446,1656.4696,873.0496,1655.6805,873.8388
2,1392.0114,-310.2886,356.0510,1687.0735,1463.4819,-381.7591,1392.0114,-310.2886
3,1407.9535,-595.7663,417.7551,1923.4447,1491.5624,-679.3752,1407.9535,-595.7663
4,1597.2024,347.2236,-146.3700,1476.9245,1614.1132,330.3127,1597.2024,347.2236
5,1604.4186,204.8085,-176.6088,1543.0745,1626.3599,182.8672,1604.4186,204.8085
6,1575.0203,430.6815,-247.5325,1473.6555,1626.2690,379.4327,1575.0203,430.6815
7,1580.7066,370.9245,-137.7047,1451.4763,1596.1830,355.4481,1580.7066,370.9245
8,1515.2576,507.0723,-157.9338,1363.6759,1539.4191,482.9108,1515.2576,507.0723
9,1475.4119,523.9608,-139.8619,1317.9534,1495.5453,503.8274,1475.4119,523.9608
10,1539.1959,465.8426,-139.1146,1388.2250,1556.9330,448.1055,1539.1959,465.8426
11,1610.9476,525.8041,-166.6110,1451.8460,1635.9525,500.7991,1610.9476,525.8041
12,1554.0765,386.4203,-183.7216,1437.0834,1582.3014,358.1954,1554.0765,386.4203
13,1475.0354,603.4993,-65.0003,1289.3538,1479.8566,598.6781,1475.0354,603.4993
14,1036.0110,-54.3573,126.5219,1086.5596,1050.4996,-68.8459,1036.0110,-54.3573
15,1387.3898,638.7100,154.2875,1232.1019,1417.9387,608.1611,1387.3898,638.7100
16,1278.1530,-1.0280,-163.0033,1309.4656,1298.5974,-21.4724,1278.1530,-1.0280
17,1103.8144,-544.9947,428.3018,1633.1950,1208.4337,-649.6140,1103.8144,-544.9947
18,1370.3360,694.7497,72.5326,1193.4154,1378.0355,687.0502,1370.3360,694.7497
19,1343.9452,-17.0383,-141.1020,1374.4479,1358.4202,-31.5133,1343.9452,-17.0383
20,1313.9268,125.3195,-97.6025,1267.2911,1321.8881,117.3582,1313.9268,125.3195
21,1375.0756,-229.9848,-453.3952,1696.0760,1494.2948,-349.2040,1375.0756,-229.9848
22,1397.8731,574.4257,18.7959,1217.4152,1398.3019,573.9969,1397.8731,574.4257
23,1353.8680,516.9205,215.6312,1240.8923,1406.1565,464.6321,1353.8680,516.9205
24,1539.5698,679.2808,-55.2930,1339.8019,1543.1090,675.7416,1539.5698,679.2808
25,1410.9842,645.2183,66.8006,1228.8927,1416.7678,639.4347,1410.9842,645.2183
26,1412.4773,656.8065,101.3540,1236.7621,1425.8352,643.4486,1412.4773,656.8065
27,1463.7967,-189.1594,200.8913,1605.1308,1487.8616,-213.2243,1463.7967,-189.1594
28,1339.7892,577.7410,58.3915,1168.3310,1344.2374,573.2927,1339.7892,577.7410
29,1302.7349,-201.3322,281.8162,1496.0603,1353.8046,-252.4019,1302.7349,-201.3322
30,1515.0896,318.1769,-63.7369,1388.1115,1518.4741,314.7924,1515.0896,318.1769
31,1585.4468,302.6035,-135.4953,1476.6602,1599.6017,288.4485,1585.4468,302.6035
32,1632.2494,522.2928,-72.5015,1449.2360,1636.9651,517.5771,1632.2494,522.2928
33,1377.5568,57.6400,-30.3904,1350.6863,1378.2562,56.9406,1377.5568,57.6400
34,1594.1941,469.2487,-61.5021,1422.9979,1597.5465,465.8963,1594.1941,469.2487
35,1315.0693,198.2205,-57.7471,1232.0832,1318.0472,195.2426,1315.0693,198.2205
36,1683.1624,571.5820,-85.3661,1489.8115,1689.6800,565.0644,1683.1624,571.5820
37,1628.1387,280.6515,-115.6205,1520.7779,1637.9874,270.8027,1628.1387,280.6515
38,1652.8083,366.6137,-88.4615,1511.1965,1658.8639,360.5581,1652.8083,366.6137
39,1687.8523,356.0408,-86.4220,1548.2482,1693.4369,350.4563,1687.8523,356.0408
40,1328.1084,179.1453,38.6506,1250.0089,1329.4072,177.8466,1328.1084,179.1453
41,1419.6200,548.4302,-77.9780,1247.3074,1426.5445,541.5057,1419.6200,548.4302
42,1377.2993,-86.7489,325.4176,1530.2444,1446.3719,-155.8215,1377.2993,-86.7489
43,1410.4745,-6.0320,169.9143,1443.8128,1430.5711,-26.1286,1410.4745,-6.0320
44,1589.9935,642.5772,-123.7332,1401.8634,1605.8865,626.6842,1589.9935,642.5772
45,1336.1739,562.1269,-27.1743,1162.9546,1337.1268,561.1741,1336.1739,562.1269
46,1367.1766,100.7376,-147.7005,1344.2620,1384.1743,83.7399,1367.1766,100.7376
47,1331.9595,35.5739,281.7109,1402.1704,1390.5305,-22.9970,1331.9595,35.5739
48,1320.0442,-242.3736,350.4275,1577.8478,1395.0402,-317.3696,1320.0442,-242.3736
49,1624.3588,719.8651,-59.8430,1413.5670,1628.3009,715.9230,1624.3588,719.8651
50,1476.7060,146.5692,119.5401,1424.2798,1487.3637,135.9114,1476.7060,146.5692
51,1619.8698,287.4842,-179.6653,1528.9791,1643.6715,263.6825,1619.8698,287.4842
