face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,328.9588,2395.2323,91.0112,2254.3886,2399.2332,324.9578,328.9588,2395.2323
1,380.4989,2960.8489,-148.0762,2801.8897,2969.3186,372.0292,380.4989,2960.8489
2,605.2667,2527.4062,-16.1201,2285.8597,2527.5414,605.1316,605.2667,2527.4062
3,385.7648,2602.2113,-176.5442,2451.5261,2616.1853,371.7909,385.7648,2602.2113
4,-75.4143,2234.6065,140.7040,2286.2782,2243.1453,-83.9531,-75.4143,2234.6065
5,-114.9527,2085.4677,252.7160,2189.4557,2114.1189,-143.6038,-114.9527,2085.4677
6,-7.7781,2432.1929,111.6059,2443.7489,2437.2872,-12.8724,-7.7781,2432.1929
7,-88.9205,1843.1247,237.2301,1933.3239,1871.8271,-117.6229,-88.9205,1843.1247
8,159.2719,1549.4992,-46.6265,1478.5283,1551.0613,157.7099,159.2719,1549.4992
9,117.6037,1586.7774,-66.2444,1535.6585,1589.7582,114.6228,117.6037,1586.7774
10,111.7255,1691.2091,82.1834,1644.3789,1695.4738,107.4608,111.7255,1691.2091
11,217.5261,2186.2608,71.3939,2089.6833,2188.8464,214.9405,217.5261,2186.2608
12,-40.3455,949.1944,227.6303,1047.0627,999.0463,-90.1973,-40.3455,949.1944
13,71.4587,1973.6106,-64.6827,1942.1033,1975.8076,69.2617,71.4587,1973.6106
14,-56.4759,2384.5896,49.1910,2414.8268,2385.5805,-57.4668,-56.4759,2384.5896
15,-70.8744,2621.6690,-108.6995,2664.4750,2626.0501,-75.2555,-70.8744,2621.6690
16,147.3577,2552.2599,-108.4954,2488.9684,2557.1447,142.4729,147.3577,2552.2599
17,-31.4744,2379.8032,308.4412,2454.5396,2418.6325,-70.3037,-31.4744,2379.8032
18,-129.7521,2197.4894,-210.9444,2294.4317,2216.4551,-148.7178,-129.7521,2197.4894
19,82.0334,2035.4197,-137.1018,2009.7465,2044.9955,72.4576,82.0334,2035.4197
20,118.2488,2407.2076,-116.3227,2358.9351,2413.1039,112.3526,118.2488,2407.2076
21,-81.2771,2499.4895,166.7928,2557.4722,2510.2245,-92.0121,-81.2771,2499.4895
22,-12.2122,2340.2795,-99.4920,2352.7289,2344.4797,-16.4125,-12.2122,2340.2795
23,-100.7178,2389.4753,77.3876,2445.0697,2391.8780,-103.1205,-100.7178,2389.4753
24,276.3183,2467.4973,1.1105,2341.5986,2467.4979,276.3177,276.3183,2467.4973
25,36.3116,2586.8711,-110.0337,2575.9677,2591.6092,31.5734,36.3116,2586.8711
26,49.5546,2660.8888,-48.2057,2637.7826,2661.7784,48.6650,49.5546,2660.8888
27,107.6299,2607.8942,-26.2948,2556.1853,2608.1707,107.3534,107.6299,2607.8942
28,-90.0153,2361.3130,-205.6337,2433.7855,2378.4433,-107.1455,-90.0153,2361.3130
29,152.8010,2585.5622,30.2443,2513.1948,2585.9382,152.4250,152.8010,2585.5622
30,-15.0938,1564.5019,-5.3154,1572.1301,1564.5198,-15.1117,-15.0938,1564.5019
31,-73.3039,888.1107,185.5190,981.0545,922.6672,-107.8604,-73.3039,888.1107
32,316.8624,2023.3456,44.9093,1886.5995,2024.5267,315.6813,316.8624,2023.3456
33,-76.4531,1800.8114,-167.5458,1862.9705,1815.6476,-91.2893,-76.4531,1800.8114
34,280.2392,1892.7220,-28.6871,1770.0239,1893.2322,279.7290,280.2392,1892.7220
35,-148.9358,1207.6001,-254.2932,1361.7378,1253.7025,-195.0383,-148.9358,1207.6001
36,281.2846,2454.7929,41.9053,2328.0683,2455.6006,280.4770,281.2846,2454.7929
37,-120.8161,1289.4534,295.9309,1447.6873,1349.0344,-180.3970,-120.8161,1289.4534
38,70.3117,1860.6050,210.9726,1862.6595,1885.1305,45.7862,70.3117,1860.6050
39,21.0728,2309.5554,191.4216,2322.8750,2325.4565,5.1717,21.0728,2309.5554
40,-81.9604,2519.4997,133.5353,2571.8846,2526.3362,-88.7969,-81.9604,2519.4997
41,-11.9194,1691.1747,-83.8038,1703.3617,1695.2885,-16.0332,-11.9194,1691.1747
42,660.9382,2852.5704,-112.8124,2593.6084,2858.3620,655.1466,660.9382,2852.5704
43,408.2739,2596.1700,67.0671,2420.8123,2598.2240,406.2200,408.2739,2596.1700
44,354.8920,2335.0794,-16.0936,2179.5917,2335.2102,354.7612,354.8920,2335.0794
45,-136.4182,1852.5060,-270.7905,1980.6783,1888.7147,-172.6269,-136.4182,1852.5060
46,284.5907,2591.6515,-55.8410,2463.6242,2593.0023,283.2399,284.5907,2591.6515
47,407.7724,2864.3501,-60.6966,2685.8573,2865.8489,406.2736,407.7724,2864.3501
48,655.8962,2803.7521,158.2477,2554.8742,2815.3487,644.2996,655.8962,2803.7521
49,415.2476,2667.5351,20.5295,2486.3127,2667.7222,415.0605,415.2476,2667.5351
50,451.0003,2669.3229,10.1241,2474.8997,2669.3691,450.9541,451.0003,2669.3229
51,-109.6017,1738.8819,306.6346,1873.0675,1788.4202,-159.1400,-109.6017,1738.8819
52,295.5881,2246.5958,-248.9393,2157.8717,2277.8583,264.3256,295.5881,2246.5958
53,156.1780,2566.7842,-93.9395,2497.6732,2570.4394,152.5228,156.1780,2566.7842
54,132.9878,2575.2929,39.2174,2512.3596,2575.9224,132.3582,132.9878,2575.2929
55,-46.4042,2193.3017,-98.1629,2223.3786,2197.5958,-50.6983,-46.4042,2193.3017
56,38.2250,2004.1001,182.9283,2010.3880,2020.9771,21.3481,38.2250,2004.1001
57,46.1984,2096.0318,222.2215,2108.7431,2119.8461,22.3841,46.1984,2096.0318
58,101.6115,2507.9590,-37.5003,2459.5863,2508.5432,101.0272,101.6115,2507.9590
59,314.9558,1895.7923,79.7785,1765.0011,1899.8082,310.9399,314.9558,1895.7923
60,52.2944,2567.8888,154.2753,2556.1502,2577.3148,42.8684,52.2944,2567.8888
