face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,827.2602,-58.2182,-50.3632,862.2759,830.1155,-61.0735,827.2602,-58.2182
1,848.6744,-79.7406,-9.0508,891.3620,848.7626,-79.8288,848.6744,-79.7406
2,1032.7550,-16.4420,-70.0703,1048.1237,1037.4139,-21.1009,1032.7550,-16.4420
3,1046.4842,-5.1144,-22.5500,1049.7776,1046.9675,-5.5977,1046.4842,-5.1144
4,1030.2420,-659.3639,90.8462,1483.3148,1035.1126,-664.2344,1030.2420,-659.3639
5,885.0040,-1421.5525,-422.0222,2143.9290,959.7948,-1496.3433,885.0040,-1421.5525
6,577.9654,-478.8586,371.4778,1119.8663,695.4752,-596.3684,577.9654,-478.8586
7,871.5086,-750.2333,-359.7758,1537.7022,947.7399,-826.4646,871.5086,-750.2333
8,861.1220,-197.4401,-198.7030,1033.9160,897.1916,-233.5096,861.1220,-197.4401
9,955.6099,-159.5025,-170.2044,1085.3396,981.0103,-184.9029,955.6099,-159.5025
10,902.9006,-371.3645,-248.7273,1214.1013,949.7294,-418.1933,902.9006,-371.3645
11,937.1129,-139.8609,-48.4862,1017.7720,939.2913,-142.0394,937.1129,-139.8609
12,529.1068,-811.6574,-365.4550,1329.9877,622.2491,-904.7997,529.1068,-811.6574
13,1127.5350,-99.5118,-8.2155,1180.5268,1127.5901,-99.5668,1127.5350,-99.5118
14,1114.6828,-703.1622,202.1806,1625.8501,1136.8978,-725.3772,1114.6828,-703.1622
15,557.8874,-644.5828,575.5658,1442.2753,788.9742,-875.6695,557.8874,-644.5828
16,912.8331,-230.8910,-8.4556,1047.6423,912.8956,-230.9535,912.8331,-230.8910
17,813.0299,-49.3221,-45.0827,842.4061,815.3804,-51.6726,813.0299,-49.3221
18,595.0504,-519.2419,244.1808,1054.2984,646.2102,-570.4017,595.0504,-519.2419
19,893.4546,-43.3416,-56.4156,921.0925,896.8398,-46.7268,893.4546,-43.3416
20,1093.1903,-149.2799,41.4899,1177.1598,1094.5743,-150.6639,1093.1903,-149.2799
21,1152.8602,-1542.4951,171.6763,2361.1602,1163.7508,-1553.3858,1152.8602,-1542.4951
22,1008.6516,-423.8077,183.4065,1313.5369,1031.7615,-446.9175,1008.6516,-423.8077
23,1091.4375,-1312.4767,433.0302,2215.5953,1167.0625,-1388.1017,1091.4375,-1312.4767
24,866.3843,-139.7096,-15.4302,944.4030,866.6209,-139.9461,866.3843,-139.7096
25,733.8173,-437.4565,221.4592,1094.5326,774.2912,-477.9305,733.8173,-437.4565
26,710.5423,-509.5513,338.9177,1212.9165,798.3654,-597.3744,710.5423,-509.5513
27,981.7064,-145.0317,173.5790,1103.4262,1007.8409,-171.1662,981.7064,-145.0317
28,599.0052,-532.9214,351.1411,1154.0951,699.0858,-633.0021,599.0052,-532.9214
29,970.1246,-130.1644,113.7086,1059.7874,981.7529,-141.7927,970.1246,-130.1644
30,781.1012,-644.9736,-222.5424,1295.5597,815.0226,-678.8950,781.1012,-644.9736
31,688.4589,-585.9850,-519.8665,1425.3296,873.6195,-771.1456,688.4589,-585.9850
32,862.0200,-100.1036,-67.1717,923.5402,866.6870,-104.7706,862.0200,-100.1036
33,795.3150,-192.0729,-118.3623,929.6264,809.3054,-206.0632,795.3150,-192.0729
34,1113.6625,-164.9833,-53.1643,1208.1716,1115.8692,-167.1900,1113.6625,-164.9833
35,717.1367,-91.5797,-41.5265,770.4028,719.2635,-93.7065,717.1367,-91.5797
36,906.9258,-104.1102,33.3395,964.9395,908.0240,-105.2084,906.9258,-104.1102
37,527.4024,-938.2264,-462.0079,1514.4632,660.8837,-1071.7077,527.4024,-938.2264
38,976.1974,-585.2405,-197.4889,1408.4685,1000.7883,-609.8314,976.1974,-585.2405
39,1082.5441,-818.3961,-197.2044,1686.5031,1102.7866,-838.6386,1082.5441,-818.3961
40,941.9262,-1458.5013,534.0971,2289.9849,1055.3992,-1571.9742,941.9262,-1458.5013
41,1038.3044,-188.1411,-25.0811,1144.8616,1038.8171,-188.6538,1038.3044,-188.1411
42,907.5991,30.5071,0.3122,892.7367,907.5992,30.5070,907.5991,30.5071
43,1055.8707,-61.1060,-15.9309,1088.0618,1056.0979,-61.3332,1055.8707,-61.1060
44,865.6963,-89.2523,-43.4663,916.6948,867.6707,-91.2266,865.6963,-89.2523
45,732.1936,-244.7104,244.8539,977.2545,790.1286,-302.6455,732.1936,-244.7104
46,1204.8230,-145.9970,-8.7421,1284.1509,1204.8796,-146.0536,1204.8230,-145.9970
47,856.9016,5.5119,10.0167,854.3352,857.0194,5.3940,856.9016,5.5119
48,1028.3196,19.4608,-19.0090,1019.2605,1028.6777,19.1028,1028.3196,19.4608
49,1056.7656,-40.1983,28.6905,1078.5727,1057.5155,-40.9482,1056.7656,-40.1983
50,1054.6024,-36.5668,29.0689,1074.5332,1055.3762,-37.3406,1054.6024,-36.5668
51,990.8457,-1266.1959,-423.4854,2092.2839,1067.6876,-1343.0378,990.8457,-1266.1959
52,843.4698,-74.8761,-20.2002,883.9840,843.9139,-75.3202,843.4698,-74.8761
53,890.7709,-62.8108,89.1713,936.6016,899.0378,-71.0777,890.7709,-62.8108
54,1041.6712,-254.8100,14.0814,1189.9707,1041.8241,-254.9629,1041.6712,-254.8100
55,1045.0565,-367.4742,179.0479,1306.6699,1067.3987,-389.8164,1045.0565,-367.4742
56,823.9986,-437.0791,-145.4713,1137.3874,840.5619,-453.6424,823.9986,-437.0791
57,839.9228,-707.3254,-139.2228,1363.0947,852.3504,-719.7530,839.9228,-707.3254
58,834.9671,-336.6843,0.9976,1044.8204,834.9679,-336.6851,834.9671,-336.6843
59,823.5977,-125.8406,-65.0549,900.2708,828.0345,-130.2774,823.5977,-125.8406
60,717.0185,-521.1146,71.4069,1083.7996,721.1231,-525.2193,717.0185,-521.1146
