face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,9877.0547,15256.0924,11.0224,13402.2263,15256.1150,9877.0321,9877.0547,15256.0924
1,9884.6317,15335.0016,-10.8812,13464.3132,15335.0234,9884.6100,9884.6317,15335.0016
2,9913.4808,15373.0279,1.8705,13498.4029,15373.0285,9913.4802,9913.4808,15373.0279
3,9908.4293,15374.6848,3.3613,13498.8503,15374.6869,9908.4272,9908.4293,15374.6848
4,9821.9886,15166.9711,33.5142,13324.4897,15167.1812,9821.7785,9821.9886,15166.9711
5,9821.2674,15138.6706,49.1078,13302.7420,15139.1241,9820.8139,9821.2674,15138.6706
6,9822.0031,15192.1447,37.3175,13343.9084,15192.4040,9821.7437,9822.0031,15192.1447
7,9829.1856,15122.0533,17.0426,13291.0792,15122.1081,9829.1307,9829.1856,15122.0533
8,9849.2972,15143.4756,-26.6088,13311.0120,15143.6093,9849.1634,9849.2972,15143.4756
9,9843.7400,15159.2494,-36.0586,13322.2464,15159.4940,9843.4954,9843.7400,15159.2494
10,9846.2133,15145.7895,-8.1459,13312.1892,15145.8020,9846.2008,9846.2133,15145.7895
11,9862.1491,15202.8551,14.3282,13358.7642,15202.8935,9862.1107,9862.1491,15202.8551
12,9840.6992,15080.8845,-3.1550,13261.4486,15080.8864,9840.6973,9840.6992,15080.8845
13,9841.7730,15248.7577,-30.9085,13390.7865,15248.9344,9841.5963,9841.7730,15248.7577
14,9810.8371,15248.9929,27.1123,13385.8556,15249.1281,9810.7020,9810.8371,15248.9929
15,9785.0734,15280.9536,3.4226,13406.3413,15280.9557,9785.0713,9785.0734,15280.9536
16,9832.8489,15313.6767,-12.4256,13439.3826,15313.7049,9832.8207,9832.8489,15313.6767
17,9890.2485,15336.7286,7.5120,13466.5650,15336.7390,9890.2381,9890.2485,15336.7286
18,9789.9831,15255.1436,-33.3261,13387.2667,15255.3468,9789.7798,9789.9831,15255.1436
19,9844.1290,15251.1679,-37.0489,13393.0822,15251.4217,9843.8752,9844.1290,15251.1679
20,9832.1472,15295.2316,-21.8496,13425.0398,15295.3190,9832.0598,9832.1472,15295.2316
21,9805.7057,15200.1296,52.9506,13347.5173,15200.6493,9805.1860,9805.7057,15200.1296
22,9809.6227,15259.5868,-19.6497,13393.8066,15259.6576,9809.5519,9809.6227,15259.5868
23,9791.1763,15214.2924,39.3246,13355.9218,15214.5775,9790.8912,9791.1763,15214.2924
24,9866.4460,15296.4554,-19.0838,13431.5951,15296.5225,9866.3790,9866.4460,15296.4554
25,9810.8880,15300.0078,-5.4887,13425.2444,15300.0132,9810.8825,9810.8880,15300.0078
26,9811.3371,15292.8564,11.2551,13419.7915,15292.8795,9811.3140,9811.3371,15292.8564
27,9834.7926,15287.9711,20.6631,13419.8532,15288.0493,9834.7143,9834.7926,15287.9711
28,9788.3544,15269.9001,-25.8353,13398.3782,15270.0218,9788.2326,9788.3544,15269.9001
29,9848.0530,15289.8060,25.8358,13423.4682,15289.9287,9847.9303,9848.0530,15289.8060
30,9829.8164,15138.6300,-17.1292,13303.9218,15138.6853,9829.7611,9829.8164,15138.6300
31,9837.7970,15079.5878,-4.3206,13259.9529,15079.5914,9837.7935,9837.7970,15079.5878
32,9871.5705,15209.2511,-5.8688,13365.2584,15209.2576,9871.5641,9871.5705,15209.2511
33,9824.4856,15171.0117,-30.8386,13327.9998,15171.1895,9824.3077,9824.4856,15171.0117
