face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2894.8672,3801.4221,3.8722,3438.9677,3801.4386,2894.8507,2894.8672,3801.4221
1,2899.5418,3807.8060,-2.5173,3444.6851,3807.8130,2899.5349,2899.5418,3807.8060
2,2905.6226,3817.5016,0.0833,3453.0772,3817.5016,2905.6226,2905.6226,3817.5016
3,2904.2561,3817.5860,-0.2646,3452.7408,3817.5860,2904.2561,2904.2561,3817.5860
4,2879.1552,3790.4465,6.1191,3426.9298,3790.4875,2879.1141,2879.1552,3790.4465
5,2876.8474,3789.2122,10.0146,3425.4483,3789.3221,2876.7375,2876.8474,3789.2122
6,2879.0657,3794.0303,5.5162,3429.3606,3794.0636,2879.0324,2879.0657,3794.0303
7,2881.7400,3781.9190,6.8383,3421.8372,3781.9709,2881.6881,2881.7400,3781.9190
8,2890.9996,3777.1846,1.5181,3421.2819,3777.1872,2890.9970,2890.9996,3777.1846
9,2890.6117,3776.7535,-0.9678,3420.8738,3776.7545,2890.6107,2890.6117,3776.7535
10,2888.1549,3780.9355,3.8546,3423.0146,3780.9522,2888.1383,2888.1549,3780.9355
11,2890.8270,3793.9729,5.5837,3432.7081,3794.0074,2890.7925,2890.8270,3793.9729
12,2886.0401,3772.9165,7.3509,3416.9431,3772.9774,2885.9792,2886.0401,3772.9165
13,2890.4811,3789.4818,-5.0923,3429.5343,3789.5107,2890.4523,2890.4811,3789.4818
14,2877.9028,3798.2367,0.2419,3431.9048,3798.2368,2877.9028,2877.9028,3798.2367
15,2874.1385,3795.8902,-7.2326,3429.2415,3795.9470,2874.0817,2874.1385,3795.8902
16,2887.3325,3800.6841,-6.6334,3436.3035,3800.7323,2887.2844,2887.3325,3800.6841
17,2899.2414,3811.9408,0.5759,3447.4277,3811.9412,2899.2410,2899.2414,3811.9408
18,2878.6023,3785.7207,-10.7128,3423.5643,3785.8472,2878.4758,2878.6023,3785.7207
19,2891.7769,3788.4143,-5.7707,3429.1846,3788.4514,2891.7398,2891.7769,3788.4143
20,2887.7560,3796.3245,-7.0877,3433.4394,3796.3798,2887.7007,2887.7560,3796.3245
21,2873.3951,3796.7589,5.9750,3429.6204,3796.7976,2873.3565,2873.3951,3796.7589
22,2881.7237,3789.9042,-6.7978,3427.3003,3789.9551,2881.6728,2881.7237,3789.9042
23,2871.5011,3794.4960,2.0181,3427.5110,3794.5004,2871.4967,2871.5011,3794.4960
24,2895.6118,3799.4335,-3.3206,3437.8207,3799.4457,2895.5996,2895.6118,3799.4335
25,2881.3375,3798.5472,-7.0473,3433.1209,3798.6014,2881.2834,2881.3375,3798.5472
26,2879.6325,3800.9102,-4.1990,3434.2438,3800.9293,2879.6134,2879.6325,3800.9102
27,2884.4894,3804.0571,-0.4403,3437.7853,3804.0574,2884.4892,2884.4894,3804.0571
28,2877.7473,3788.9871,-10.5970,3425.5572,3789.1103,2877.6241,2877.7473,3788.9871
29,2886.8251,3805.9669,1.6628,3439.7661,3805.9699,2886.8221,2886.8251,3805.9669
30,2885.2555,3777.3123,1.2817,3419.6902,3777.3141,2885.2536,2885.2555,3777.3123
31,2885.6216,3772.4213,6.9368,3416.4804,3772.4755,2885.5673,2885.6216,3772.4213
32,2894.9754,3791.5559,3.2646,3432.2514,3791.5678,2894.9635,2894.9754,3791.5559
33,2885.4217,3777.9976,-2.6403,3420.2089,3778.0054,2885.4139,2885.4217,3777.9976
34,2894.1044,3786.1476,2.3413,3428.3033,3786.1537,2894.0982,2894.1044,3786.1476
35,2886.0296,3772.1120,-6.6433,3416.3872,3772.1618,2885.9798,2886.0296,3772.1120
36,2892.8010,3801.6895,3.6065,3438.5533,3801.7039,2892.7867,2892.8010,3801.6895
37,2882.5809,3777.2585,9.6638,3418.9152,3777.3628,2882.4765,2882.5809,3777.2585
38,2886.0039,3787.0944,8.0223,3426.6202,3787.1658,2885.9325,2886.0039,3787.0944
39,2881.6056,3794.8466,7.8343,3430.6624,3794.9138,2881.5384,2881.6056,3794.8466
