face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1121.5245,1510.0569,-17.5961,1358.4742,1510.8522,1120.7293,1121.5245,1510.0569
1,1132.4151,2030.2057,24.8627,1762.6452,2030.8937,1131.7271,1132.4151,2030.2057
2,1376.4282,2124.5824,-59.1708,1869.3778,2129.2333,1371.7774,1376.4282,2124.5824
3,1202.5956,2065.6383,-2.1210,1796.9373,2065.6435,1202.5904,1202.5956,2065.6383
4,800.2959,740.5304,115.6434,797.7064,889.8550,650.9712,800.2959,740.5304
5,803.9425,451.6144,153.3681,746.8416,861.3498,394.2072,803.9425,451.6144
6,810.0573,848.2943,185.3840,889.7925,1015.5430,642.8086,810.0573,848.2943
7,795.8810,671.9069,-75.7029,753.2067,831.7373,636.0506,795.8810,671.9069
8,795.9417,1117.1947,-288.4279,1114.4494,1286.7069,626.4296,795.9417,1117.1947
9,682.3799,1193.5486,-256.7484,1128.4973,1300.2391,575.6894,682.3799,1193.5486
10,823.8876,1033.9379,-196.7370,1006.0249,1151.9278,705.8977,823.8876,1033.9379
11,1010.2061,1181.7727,-34.8577,1107.6616,1188.5844,1003.3944,1010.2061,1181.7727
12,778.0890,610.6526,-267.4903,847.2486,974.6560,414.0855,778.0890,610.6526
13,743.1075,1508.1601,-101.2043,1317.8610,1521.3215,729.9462,743.1075,1508.1601
14,676.8913,1081.2631,232.8685,1028.6386,1187.4712,570.6832,676.8913,1081.2631
15,516.3621,1449.5888,231.1256,1334.0472,1503.6933,462.2577,516.3621,1449.5888
16,795.5533,1758.6752,73.1052,1530.6067,1764.1926,790.0359,795.5533,1758.6752
17,1103.8836,1376.1242,156.6872,1291.0649,1447.5602,1032.4475,1103.8836,1376.1242
18,468.8081,1583.8116,20.6645,1409.6161,1584.1945,468.4253,468.8081,1583.8116
19,764.2380,1642.1659,-116.2045,1437.4538,1657.2866,749.1173,764.2380,1642.1659
20,768.2838,1731.1562,14.3341,1502.5840,1731.3695,768.0704,768.2838,1731.1562
21,715.5239,714.7185,308.4365,892.6354,1023.5579,406.6844,715.5239,714.7185
22,610.3320,1560.4043,33.1940,1363.1975,1561.5626,609.1736,610.3320,1560.4043
23,569.3321,841.2866,298.9964,906.1607,1033.7734,376.8453,569.3321,841.2866
24,972.1146,1774.4755,-47.3902,1541.2703,1777.2648,969.3252,972.1146,1774.4755
25,664.9214,1618.5233,146.8351,1431.8621,1640.6208,642.8239,664.9214,1618.5233
26,695.0865,1497.2440,213.0845,1349.2167,1550.3339,641.9966,695.0865,1497.2440
27,840.7857,1360.0533,194.8668,1235.7473,1425.0466,775.7923,840.7857,1360.0533
28,476.7125,1583.8884,78.3573,1413.9722,1589.4064,471.1945,476.7125,1583.8884
29,868.6290,1390.2077,208.8197,1269.0296,1463.5093,795.3275,868.6290,1390.2077
30,695.4898,1040.3512,-214.8221,990.4184,1143.3853,592.4556,695.4898,1040.3512
31,753.3129,599.4027,-266.6044,829.7348,953.8466,398.8690,753.3129,599.4027
32,1018.3999,1345.2771,-141.6561,1239.7896,1398.1222,965.5549,1018.3999,1345.2771
33,590.2091,1193.4538,-165.6117,1072.6478,1235.9293,547.7337,590.2091,1193.4538
34,927.2004,1291.3221,-202.9220,1205.5833,1381.8846,836.6379,927.2004,1291.3221
35,507.6204,1304.4342,-250.3380,1218.6373,1376.5559,435.4987,507.6204,1304.4342
36,1062.7438,1445.1059,33.8803,1298.2379,1448.0847,1059.7649,1062.7438,1445.1059
37,802.2453,444.3193,-145.5617,740.3571,853.9681,392.5964,802.2453,444.3193
38,917.6898,836.1993,-64.1971,886.7785,952.9804,800.9088,917.6898,836.1993
39,901.4088,826.2491,127.9499,894.1760,997.1835,730.4744,901.4088,826.2491
40,672.5280,794.3467,323.3444,928.8245,1062.4686,404.4061,672.5280,794.3467
41,627.4612,1364.6790,-168.6634,1218.6531,1401.4340,590.7062,627.4612,1364.6790
42,1405.7207,2271.2221,-68.0253,1988.8889,2276.5360,1400.4068,1405.7207,2271.2221
43,1292.8517,1871.8164,38.5143,1661.2138,1874.3672,1290.3008,1292.8517,1871.8164
44,1077.1969,1588.9237,-112.1573,1418.1628,1612.4263,1053.6944,1077.1969,1588.9237
45,476.1122,1554.9399,-104.5573,1391.7585,1564.9799,466.0722,476.1122,1554.9399
46,990.2329,1672.2541,93.0190,1465.2753,1684.7131,977.7739,990.2329,1672.2541
47,1282.2247,2133.8717,66.3648,1864.0328,2139.0121,1277.0842,1282.2247,2133.8717
48,1528.2428,2087.5966,3.2867,1871.7008,2087.6160,1528.2235,1528.2428,2087.5966
49,1206.1822,2013.7216,26.8109,1755.9019,2014.6107,1205.2931,1206.1822,2013.7216
50,1246.7302,1905.5803,45.1726,1678.0792,1908.6630,1243.6474,1246.7302,1905.5803
51,857.5445,411.2498,-16.9681,743.4432,858.1887,410.6056,857.5445,411.2498
52,961.2606,1849.3076,-85.0402,1608.7229,1857.3778,953.1904,961.2606,1849.3076
53,788.4274,1725.0370,87.4434,1503.4105,1733.1309,780.3335,788.4274,1725.0370
54,837.0605,1371.1732,187.0804,1240.1727,1430.1815,778.0521,837.0605,1371.1732
55,599.3441,1501.4664,-13.7285,1309.3071,1501.6753,599.1352,599.3441,1501.4664
56,894.4632,835.9556,-25.9841,867.8595,904.3369,826.0819,894.4632,835.9556
57,932.4546,821.5431,31.0938,883.8854,940.5769,813.4209,932.4546,821.5431
58,760.3609,1588.9150,79.2538,1383.2911,1596.4278,752.8482,760.3609,1588.9150
59,988.8418,1409.0166,-167.0926,1285.9243,1467.3629,930.4955,988.8418,1409.0166
60,843.9966,997.1359,241.7043,1019.9479,1174.1089,667.0236,843.9966,997.1359
61,732.2442,1123.1501,-326.5397,1138.0299,1308.2626,547.1317,732.2442,1123.1501
62,939.4903,1472.9172,189.3369,1332.6218,1533.2886,879.1189,939.4903,1472.9172
63,802.0756,1688.7836,-59.0914,1466.7169,1692.7042,798.1551,802.0756,1688.7836
64,705.8277,1203.1832,-240.8033,1127.1918,1300.6657,608.3453,705.8277,1203.1832
65,805.6116,920.7622,-189.2504,928.6999,1061.0015,665.3723,805.6116,920.7622
66,1184.3774,1861.8762,-85.1136,1638.8721,1872.4053,1173.8483,1184.3774,1861.8762
67,1227.3686,1923.8848,44.7725,1688.9240,1926.7510,1224.5024,1227.3686,1923.8848
68,1158.9123,1853.5505,48.0112,1624.0505,1856.8532,1155.6097,1158.9123,1853.5505
69,893.9405,1622.0370,107.0100,1419.3246,1637.4387,878.5388,893.9405,1622.0370
70,632.6621,1584.9837,-141.3471,1403.4288,1605.5201,612.1257,632.6621,1584.9837
71,1141.8018,1915.2091,19.9339,1669.1735,1915.7225,1141.2884,1141.8018,1915.2091
72,631.9342,1664.3932,-54.1401,1458.2703,1667.2245,629.1029,631.9342,1664.3932
73,1194.0663,1970.7275,19.1584,1719.7334,1971.1998,1193.5940,1194.0663,1970.7275
74,1083.2172,1891.6472,-13.5241,1644.1328,1891.8734,1082.9910,1083.2172,1891.6472
75,757.3237,1409.2162,165.4029,1254.6996,1448.7820,717.7579,757.3237,1409.2162
76,914.2275,1203.3404,-130.8029,1111.3242,1253.7352,863.8328,914.2275,1203.3404
77,1207.5365,1852.4431,-24.4560,1629.2917,1853.3692,1206.6104,1207.5365,1852.4431
78,1133.2183,1497.0805,-54.4006,1355.6522,1505.0397,1125.2591,1133.2183,1497.0805
79,1244.1237,1771.4664,-27.7296,1576.1727,1772.9205,1242.6696,1244.1237,1771.4664
80,749.3398,1074.8692,204.3452,1018.1760,1173.3501,650.8588,749.3398,1074.8692
81,533.0523,1513.0187,-145.9382,1353.0507,1534.2903,511.7807,533.0523,1513.0187
82,822.4325,436.2221,-125.1759,744.9354,859.4547,399.1999,822.4325,436.2221
83,871.2774,1679.3264,-118.9894,1469.2099,1696.4839,854.1199,871.2774,1679.3264
84,869.5345,1712.7924,-32.2884,1484.4337,1714.0269,868.3000,869.5345,1712.7924
85,631.4669,1450.7311,165.1178,1291.9265,1482.7576,599.4403,631.4669,1450.7311
86,638.0758,890.4914,331.3443,980.4498,1118.8501,409.7170,638.0758,890.4914
87,793.3442,503.0854,203.2234,779.2749,897.9393,398.4904,793.3442,503.0854
88,743.8696,1640.3567,20.3812,1423.0765,1640.8198,743.4065,743.8696,1640.3567
89,1260.1573,1999.1039,-0.2795,1750.7791,1999.1040,1260.1572,1260.1573,1999.1039
90,1165.7357,1678.2775,51.0327,1492.2935,1683.3093,1160.7038,1165.7357,1678.2775
91,986.8048,1096.6087,111.5514,1063.7325,1166.0367,917.3768,986.8048,1096.6087
92,1251.7614,1862.8887,11.8939,1644.9295,1863.1201,1251.5300,1251.7614,1862.8887
93,1028.7111,1779.2428,-108.1324,1558.4295,1794.5113,1013.4426,1028.7111,1779.2428
94,1187.2812,2159.3512,44.9506,1874.7637,2161.4254,1185.2070,1187.2812,2159.3512
95,1013.9612,1823.4869,94.8574,1590.9967,1834.4534,1002.9947,1013.9612,1823.4869
96,1093.3520,1723.6891,75.1365,1516.1993,1732.5216,1084.5195,1093.3520,1723.6891
97,1279.0829,1876.8352,27.5322,1661.3879,1878.1006,1277.8175,1279.0829,1876.8352
98,1066.4979,1532.4917,38.3876,1362.3400,1535.6329,1063.3568,1066.4979,1532.4917
99,748.9482,1180.8980,261.8243,1129.8973,1304.3301,625.5161,748.9482,1180.8980
100,789.1370,894.4271,-200.1149,914.9041,1048.7059,634.8582,789.1370,894.4271
101,641.6876,1062.0462,-217.0426,999.7628,1153.9974,549.7364,641.6876,1062.0462
102,763.1822,1179.5007,-271.0456,1137.4938,1313.0958,629.5871,763.1822,1179.5007
103,610.5886,1014.9702,-334.3085,1057.6106,1203.4753,422.0835,610.5886,1014.9702
104,893.0551,881.8122,162.7102,931.1590,1050.2409,724.6264,893.0551,881.8122
105,915.5081,826.0128,-43.0681,877.3798,932.8669,808.6539,915.5081,826.0128
106,782.5313,1657.3163,-28.1261,1436.8452,1658.2197,781.6279,782.5313,1657.3163
107,651.3619,1194.9993,255.8635,1127.0834,1296.4788,549.8824,651.3619,1194.9993
108,864.0253,728.9652,74.2651,815.2493,896.8725,696.1180,864.0253,728.9652
109,807.0722,1606.8049,173.3386,1423.5585,1642.7589,771.1182,807.0722,1606.8049
110,817.4629,1676.8520,-74.1727,1458.0187,1683.2067,811.1081,817.4629,1676.8520
111,834.4036,417.3614,-82.9138,736.7470,850.2833,401.4816,834.4036,417.3614
112,729.2284,648.6226,285.1213,850.5139,976.8812,400.9698,729.2284,648.6226
113,1129.7574,1628.1413,41.5762,1446.7125,1631.5859,1126.3129,1129.7574,1628.1413
114,1216.2219,1714.9630,16.5864,1528.1831,1715.5140,1215.6709,1216.2219,1714.9630
115,755.4066,553.5489,240.0387,794.8312,914.8720,394.0834,755.4066,553.5489
116,808.9800,1377.5900,-160.0234,1230.6838,1419.5316,767.0384,808.9800,1377.5900
117,598.1671,1129.2522,-215.2049,1047.1258,1205.5079,521.9115,598.1671,1129.2522
118,718.3217,1400.7566,-183.3428,1254.0953,1446.8942,672.1841,718.3217,1400.7566
