face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-337.4392,4434.6912,18.5533,4612.7891,4434.7634,-337.5114,-337.4392,4434.6912
1,-269.1437,4447.6544,-50.3064,4588.9779,4448.1909,-269.6802,-269.1437,4447.6544
2,-274.4170,4349.8995,2.7885,4493.3996,4349.9011,-274.4187,-274.4170,4349.8995
3,-470.7518,4316.0388,-367.2837,4613.7049,4344.0559,-498.7690,-470.7518,4316.0388
4,-431.6065,4381.2998,17.1026,4612.3689,4381.3606,-431.6672,-431.6065,4381.2998
5,-435.3237,4385.8008,27.1624,4619.1137,4385.9538,-435.4767,-435.3237,4385.8008
6,-407.7447,4400.5772,39.5012,4618.4769,4400.9017,-408.0692,-407.7447,4400.5772
7,-445.3283,4362.8624,6.5858,4601.7303,4362.8714,-445.3373,-445.3283,4362.8624
8,-446.2837,4343.9686,-0.2802,4583.4349,4343.9686,-446.2837,-446.2837,4343.9686
9,-451.9245,4343.8764,-2.8156,4586.5702,4343.8781,-451.9261,-451.9245,4343.8764
10,-447.6318,4347.3175,1.5828,4587.5428,4347.3180,-447.6323,-447.6318,4347.3175
11,-410.3213,4374.8804,15.6870,4593.8858,4374.9319,-410.3727,-410.3213,4374.8804
12,-447.7535,4349.9007,6.1372,4590.1978,4349.9086,-447.7614,-447.7535,4349.9007
13,-448.5540,4362.6153,0.5095,4603.3121,4362.6154,-448.5540,-448.5540,4362.6153
14,-560.7993,4255.0224,9.2941,4561.3796,4255.0403,-560.8173,-560.7993,4255.0224
15,-445.9593,4407.5889,-7.6156,4646.6653,4407.6008,-445.9712,-445.9593,4407.5889
16,-414.5493,4389.8457,-0.7315,4611.1175,4389.8458,-414.5494,-414.5493,4389.8457
17,-1479.1803,4403.8370,308.8537,5327.4755,4420.0072,-1495.3504,-1479.1803,4403.8370
18,-413.4036,4368.0939,-36.9803,4589.2304,4368.3799,-413.6896,-413.4036,4368.0939
19,-359.7235,4382.8552,-40.3278,4573.8732,4383.1981,-360.0664,-359.7235,4382.8552
20,-410.2604,4347.0333,-21.9078,4566.1655,4347.1342,-410.3613,-410.2604,4347.0333
21,-427.1028,4418.5296,81.4529,4648.9666,4419.8984,-428.4716,-427.1028,4418.5296
22,-438.2166,4373.6260,-9.8834,4608.4191,4373.6463,-438.2369,-438.2166,4373.6260
23,-443.3511,4395.2251,-54.3981,4633.7964,4395.8366,-443.9626,-443.3511,4395.2251
24,-418.9496,4397.0938,-4.8753,4620.8424,4397.0988,-418.9545,-418.9496,4397.0938
25,-427.7480,4387.7992,-24.9948,4616.7626,4387.9289,-427.8778,-427.7480,4387.7992
26,-424.1890,4394.8691,-35.8583,4622.0043,4395.1360,-424.4558,-424.1890,4394.8691
27,-332.9872,4431.9676,-151.3234,4614.9434,4436.7685,-337.7880,-332.9872,4431.9676
28,-440.6349,4375.1786,-15.8369,4611.3941,4375.2307,-440.6870,-440.6349,4375.1786
29,-295.7232,4333.6464,-62.1952,4490.1123,4334.4819,-296.5586,-295.7232,4333.6464
30,-402.1647,4351.7523,12.3387,4566.1868,4351.7843,-402.1967,-402.1647,4351.7523
31,-394.6167,4369.5815,36.0041,4580.0834,4369.8536,-394.8888,-394.6167,4369.5815
32,-323.9644,4386.3913,6.8137,4557.0336,4386.4012,-323.9743,-323.9644,4386.3913
33,-407.6147,4347.5863,-4.1886,4565.0684,4347.5900,-407.6184,-407.6147,4347.5863
34,-290.8997,4368.8608,19.5373,4521.4613,4368.9427,-290.9816,-290.8997,4368.8608
35,-403.9584,4350.4709,-15.5016,4565.9511,4350.5215,-404.0089,-403.9584,4350.4709
36,-349.5960,4391.5504,-4.1472,4576.3798,4391.5540,-349.5996,-349.5960,4391.5504
37,-403.9908,4374.5841,39.7681,4590.4500,4374.9150,-404.3218,-403.9908,4374.5841
38,-398.9688,4381.5543,51.8765,4594.9289,4382.1172,-399.5317,-398.9688,4381.5543
39,-444.5728,4432.8613,1.6040,4671.0429,4432.8618,-444.5733,-444.5728,4432.8613
40,-444.4293,4315.5671,69.0636,4555.6460,4316.5690,-445.4311,-444.4293,4315.5671
41,-447.0436,4354.6015,-1.2291,4594.4645,4354.6018,-447.0439,-447.0436,4354.6015
42,5.6454,4331.6252,-38.5671,4329.3207,4331.9690,5.3016,5.6454,4331.6252
43,-444.3160,4394.2227,30.1102,4632.6832,4394.4101,-444.5034,-444.3160,4394.2227
44,-407.7666,4398.2354,-19.2331,4615.7677,4398.3124,-407.8435,-407.7666,4398.2354
45,-450.0824,4355.0265,-6.0094,4596.6357,4355.0340,-450.0900,-450.0824,4355.0265
46,-200.0286,4338.2637,-92.6037,4444.5525,4340.1525,-201.9174,-200.0286,4338.2637
47,-482.1513,4385.3352,-41.4811,4645.7714,4385.6887,-482.5047,-482.1513,4385.3352
48,-109.2208,4449.0909,209.8438,4519.3336,4458.7308,-118.8607,-109.2208,4449.0909
49,-375.4790,4392.3220,-9.8711,4591.6221,4392.3424,-375.4994,-375.4790,4392.3220
50,-244.0121,4384.4819,-11.4901,4511.4838,4384.5104,-244.0406,-244.0121,4384.4819
51,-440.3165,4374.3869,16.0376,4610.4257,4374.4403,-440.3699,-440.3165,4374.3869
52,-277.3867,4371.2367,-61.9921,4517.5996,4372.0633,-278.2133,-277.3867,4371.2367
53,-399.7527,4395.7531,-0.4402,4608.6508,4395.7531,-399.7527,-399.7527,4395.7531
