face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1352.3962,663.5582,-54.3912,1175.0602,1356.6645,659.2899,1352.3962,663.5582
1,1611.5285,924.9729,184.8550,1436.8343,1658.1366,878.3648,1611.5285,924.9729
2,1062.0446,56.0644,74.5006,1043.1635,1067.5321,50.5770,1062.0446,56.0644
3,1035.8240,-56.4323,75.7412,1073.2102,1041.0512,-61.6595,1035.8240,-56.4323
4,922.9717,379.3872,-241.9393,906.2294,1015.0553,287.3036,922.9717,379.3872
5,813.0305,233.5753,-368.7656,966.2487,992.2701,54.3358,813.0305,233.5753
6,936.5387,546.4561,-270.5748,939.9861,1075.0418,407.9531,936.5387,546.4561
7,699.1939,389.4236,-305.2954,804.8951,886.6458,201.9717,699.1939,389.4236
8,315.3853,591.8173,-205.5605,624.3641,701.3084,205.8943,315.3853,591.8173
9,211.2250,620.4297,-109.3485,578.2474,647.8170,183.8376,211.2250,620.4297
10,518.8450,541.6526,-227.6996,661.1318,758.2338,302.2638,518.8450,541.6526
11,967.6921,622.4802,-198.1073,916.1223,1057.8395,532.3328,967.6921,622.4802
12,283.0802,424.2663,-384.8043,764.3677,744.8992,-37.5527,283.0802,424.2663
13,642.4290,673.2818,95.1474,678.7096,754.2453,561.4656,642.4290,673.2818
14,-239.3217,-183.4783,239.0285,467.3678,29.2538,-452.0538,-239.3217,-183.4783
15,925.5573,402.1062,446.5085,1115.4743,1181.3934,146.2701,925.5573,402.1062
16,-233.9946,16.2681,-126.5992,326.9661,69.1401,-286.8667,-233.9946,16.2681
17,403.4434,-297.3909,136.7962,653.7032,429.1983,-323.1457,403.4434,-297.3909
18,616.5215,594.7750,472.5880,1018.4217,1078.3613,132.9351,616.5215,594.7750
19,-192.1632,-116.9048,-269.3324,495.7302,117.4143,-426.4823,-192.1632,-116.9048
20,-82.9012,259.6776,88.4001,345.3641,281.1435,-104.3671,-82.9012,259.6776
21,-152.6430,-105.2582,-587.2352,1026.0838,458.7624,-716.6636,-152.6430,-105.2582
22,666.9252,497.0979,297.8845,791.5642,891.7622,272.2609,666.9252,497.0979
23,961.0963,197.6369,309.5573,1029.7066,1070.8372,87.8960,961.0963,197.6369
24,1099.6922,770.8576,90.3677,990.1198,1122.8899,747.6600,1099.6922,770.8576
25,905.4748,492.8351,330.7933,972.0051,1089.0166,309.2933,905.4748,492.8351
26,1088.0954,466.9696,317.8620,1094.0811,1221.9260,333.1390,1088.0954,466.9696
27,985.5667,-40.6773,39.0615,1008.7934,987.0514,-42.1619,985.5667,-40.6773
28,466.7490,410.5547,410.8610,837.3793,850.4725,26.8312,466.7490,410.5547
29,827.0180,-112.5300,123.9231,914.1975,843.0882,-128.6002,827.0180,-112.5300
30,255.5533,296.8406,-143.3851,373.1502,421.0605,131.3334,255.5533,296.8406
31,275.5372,273.5178,-350.6801,666.5567,625.2090,-76.1540,275.5372,273.5178
32,1007.1058,586.1390,-103.4794,894.2265,1031.1672,562.0777,1007.1058,586.1390
33,-77.8932,-34.1559,-87.4689,165.9093,34.1366,-146.1858,-77.8932,-34.1559
34,761.0012,515.2339,-91.5392,691.1103,791.3488,484.8862,761.0012,515.2339
35,-661.5450,121.8803,-33.7145,732.4861,123.3285,-662.9932,-661.5450,121.8803
36,1357.9911,681.6102,-67.2895,1181.8187,1364.6204,674.9809,1357.9911,681.6102
37,596.4817,243.4601,-351.4118,800.1965,813.2219,26.7199,596.4817,243.4601
38,951.1540,379.6681,-251.9363,937.0884,1046.3585,284.4636,951.1540,379.6681
39,1265.3279,391.5474,-194.7733,1171.6391,1306.7783,350.0970,1265.3279,391.5474
40,755.5590,56.3675,29.8339,730.8405,756.8296,55.0968,755.5590,56.3675
41,246.7375,558.4951,98.6520,513.9952,587.0896,218.1430,246.7375,558.4951
42,1172.9682,275.4047,127.0656,1084.9416,1190.6098,257.7631,1172.9682,275.4047
43,1049.3039,337.4326,23.3075,928.6871,1050.0662,336.6703,1049.3039,337.4326
44,1046.4397,789.3501,-88.6048,956.8985,1074.0185,761.7713,1046.4397,789.3501
45,41.4639,494.5339,313.8391,721.9853,655.0559,-119.0581,41.4639,494.5339
46,295.5103,199.4409,-190.6483,420.9590,444.0821,50.8691,295.5103,199.4409
47,1093.2919,383.5970,142.1412,991.7977,1120.7020,356.1869,1093.2919,383.5970
48,1020.7029,188.3830,123.9679,964.9578,1038.7746,170.3112,1020.7029,188.3830
49,1527.7487,896.1049,41.5609,1331.6077,1530.4716,893.3821,1527.7487,896.1049
50,1178.6964,463.5379,26.8076,1029.5524,1179.6999,462.5344,1178.6964,463.5379
51,749.8499,319.0968,-405.7001,958.4366,993.7986,75.1481,749.8499,319.0968
52,1509.8348,905.8984,182.4107,1353.6311,1560.6533,855.0799,1509.8348,905.8984
53,339.1814,372.9691,87.6177,388.1705,445.3068,266.8437,339.1814,372.9691
54,1293.6412,612.2782,159.1492,1154.2570,1328.9814,576.9380,1293.6412,612.2782
55,530.0112,491.0134,263.6366,685.7669,774.8691,246.1556,530.0112,491.0134
56,891.7882,466.6313,-273.9068,906.6254,1025.9295,332.4901,891.7882,466.6313
57,1136.8545,386.4971,-228.0166,1076.2908,1200.7096,322.6421,1136.8545,386.4971
