face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-508.4630,7439.0868,23.6410,7706.0187,7439.1572,-508.5333,-508.4630,7439.0868
1,-535.3297,8098.5052,209.2111,8386.8374,8103.5717,-540.3962,-535.3297,8098.5052
2,-340.4890,7814.8086,-126.7232,7993.5098,7816.7773,-342.4576,-340.4890,7814.8086
3,-525.7951,7982.9222,-51.5156,8258.8649,7983.2340,-526.1069,-525.7951,7982.9222
4,-745.4015,7066.9215,73.7880,7468.6700,7067.6184,-746.0984,-745.4015,7066.9215
5,-741.0355,6908.8606,94.2662,7309.4362,6910.0220,-742.1970,-741.0355,6908.8606
6,-729.5325,7212.5938,110.1473,7606.0466,7214.1211,-731.0598,-729.5325,7212.5938
7,-757.4054,6984.5697,-23.3038,7392.5407,6984.6399,-757.4756,-757.4054,6984.5697
8,-680.7736,7434.2179,-172.2708,7802.6341,7437.8733,-684.4290,-680.7736,7434.2179
9,-785.8842,7293.7497,-55.5429,7717.3633,7294.1315,-786.2660,-785.8842,7293.7497
10,-671.5298,7349.9788,-93.6613,7709.4220,7351.0722,-672.6233,-671.5298,7349.9788
11,-548.4082,7389.6739,-47.2524,7679.0160,7389.9552,-548.6894,-548.4082,7389.6739
12,-741.5712,6983.2298,-126.4025,7385.2502,6985.2976,-743.6390,-741.5712,6983.2298
13,-750.1894,7562.4571,-44.0755,7964.4614,7562.6908,-750.4231,-750.1894,7562.4571
14,-830.3253,7271.7466,60.8279,7721.1886,7272.2032,-830.7820,-830.3253,7271.7466
15,-799.7135,7863.7164,79.5992,8293.6907,7864.4477,-800.4448,-799.7135,7863.7164
16,-706.5151,7771.0830,69.6485,8148.2412,7771.6552,-707.0872,-706.5151,7771.0830
17,-508.1024,7344.3835,246.5042,7623.1311,7352.1141,-515.8330,-508.1024,7344.3835
18,-806.4435,7857.0460,34.5128,8289.9553,7857.1834,-806.5810,-806.4435,7857.0460
19,-730.2805,7540.9146,-22.8683,7931.4093,7540.9778,-730.3437,-730.2805,7540.9146
20,-729.1691,8059.4179,66.3071,8448.4183,8059.9181,-729.6693,-729.1691,8059.4179
21,-733.5964,7228.8042,188.1245,7629.0872,7233.2464,-738.0387,-733.5964,7228.8042
22,-747.2491,7784.9952,-69.1714,8185.1217,7785.5560,-747.8099,-747.2491,7784.9952
23,-757.4494,7405.6079,183.8935,7818.4129,7409.7484,-761.5899,-757.4494,7405.6079
24,-618.2436,7672.0778,-11.1074,7999.1616,7672.0927,-618.2585,-618.2436,7672.0778
25,-805.5317,7500.2865,27.1667,7933.9216,7500.3754,-805.6205,-805.5317,7500.2865
26,-763.2182,7673.2187,115.1532,8084.3620,7674.7902,-764.7897,-763.2182,7673.2187
27,-649.8554,7650.1458,201.5278,8002.5229,7655.0361,-654.7457,-649.8554,7650.1458
28,-805.3866,7914.1065,-45.8100,8346.3729,7914.3471,-805.6273,-805.3866,7914.1065
29,-669.2154,7672.4262,203.9325,8035.7479,7677.4089,-674.1981,-669.2154,7672.4262
30,-756.0787,7316.0119,-86.5167,7723.3168,7316.9391,-757.0059,-756.0787,7316.0119
31,-772.9098,6959.6801,-108.0625,7378.9412,6961.1899,-774.4197,-772.9098,6959.6801
32,-583.4507,7353.5860,-97.2670,7663.8423,7354.7778,-584.6425,-583.4507,7353.5860
33,-762.6513,7581.0551,-74.5166,7990.7692,7581.7205,-763.3167,-762.6513,7581.0551
34,-623.7771,7390.3507,-135.4182,7724.7218,7392.6383,-626.0646,-623.7771,7390.3507
35,-843.0731,7411.7454,-26.2826,7867.3666,7411.8291,-843.1568,-843.0731,7411.7454
36,-559.0836,7433.6503,46.1772,7728.7878,7433.9171,-559.3504,-559.0836,7433.6503
37,-768.5079,6837.7208,-46.4226,7253.0226,6838.0041,-768.7912,-768.5079,6837.7208
38,-693.7756,7113.5574,-1.8963,7484.6006,7113.5578,-693.7760,-693.7756,7113.5574
39,-702.8467,7123.9645,85.4722,7501.5889,7124.8978,-703.7800,-702.8467,7123.9645
40,-756.6729,7300.5832,178.1926,7713.0072,7304.5222,-760.6119,-756.6729,7300.5832
41,-770.4348,7588.9549,-65.9669,8002.8530,7589.4755,-770.9553,-770.4348,7588.9549
42,-202.8920,8171.6584,18.8168,8275.0343,8171.7007,-202.9343,-202.8920,8171.6584
43,-418.6943,7581.1722,59.9859,7799.6453,7581.6220,-419.1441,-418.6943,7581.1722
44,-592.2602,7229.4589,19.2874,7543.1217,7229.5065,-592.3077,-592.2602,7229.4589
45,-808.3090,7787.8789,-39.6289,8222.1740,7788.0616,-808.4917,-808.3090,7787.8789
46,-631.6129,7771.4576,-5.2291,8105.7463,7771.4609,-631.6161,-631.6129,7771.4576
47,-489.1783,7770.4900,170.8916,8031.7231,7774.0242,-492.7125,-489.1783,7770.4900
48,-231.5550,7732.5763,-0.1011,7850.9153,7732.5763,-231.5550,-231.5550,7732.5763
49,-447.9807,7664.9363,14.4018,7898.4999,7664.9619,-448.0062,-447.9807,7664.9363
50,-389.5545,7845.0089,-11.8626,8046.8875,7845.0260,-389.5716,-389.5545,7845.0089
51,-742.6221,6817.1330,13.1767,7217.1923,6817.1560,-742.6451,-742.6221,6817.1330
52,-781.4242,7734.7588,-60.9906,8154.2875,7735.1956,-781.8610,-781.4242,7734.7588
53,-697.2931,7926.5873,36.7789,8297.4825,7926.7441,-697.4500,-697.2931,7926.5873
54,-690.9485,7649.3780,139.5397,8020.8562,7651.7120,-693.2824,-690.9485,7649.3780
55,-751.7719,7712.1475,-39.5786,8114.4843,7712.3326,-751.9569,-751.7719,7712.1475
56,-692.4633,7076.7499,13.8746,7447.2050,7076.7747,-692.4881,-692.4633,7076.7499
57,-691.1068,7094.5688,41.1126,7464.4967,7094.7859,-691.3239,-691.1068,7094.5688
58,-763.2159,7514.0135,45.6766,7923.6337,7514.2655,-763.4680,-763.2159,7514.0135
59,-637.7703,7168.0950,-34.9440,7507.5695,7168.2515,-637.9268,-637.7703,7168.0950
60,-678.0128,7341.0462,156.6582,7707.2439,7344.1055,-681.0720,-678.0128,7341.0462
61,-910.4267,6629.5072,-600.7124,7203.9912,6677.0664,-957.9859,-910.4267,6629.5072
62,-708.6482,7442.5768,-16.6356,7821.0696,7442.6107,-708.6821,-708.6482,7442.5768
63,-659.1529,7877.3597,-37.4446,8227.0207,7877.5239,-659.3172,-659.1529,7877.3597
64,-692.0797,7444.8992,-163.3062,7819.0773,7448.1754,-695.3559,-692.0797,7444.8992
65,-734.8602,7220.2446,-84.0945,7615.7100,7221.1335,-735.7491,-734.8602,7220.2446
66,-447.8352,7303.2088,-231.4142,7547.7617,7310.1117,-454.7382,-447.8352,7303.2088
67,-457.6371,7304.3144,210.2312,7552.3346,7310.0043,-463.3270,-457.6371,7304.3144
68,-457.7477,7332.9063,42.5886,7572.5234,7333.1391,-457.9806,-457.7477,7332.9063
69,-817.2615,7369.5333,44.0695,7810.6721,7369.7705,-817.4987,-817.2615,7369.5333
70,-780.5383,7561.4415,-26.1376,7980.5189,7561.5234,-780.6201,-780.5383,7561.4415
71,-480.3830,7833.9480,-15.8012,8084.8966,7833.9780,-480.4130,-480.3830,7833.9480
72,-758.5741,7787.8444,-23.3322,8193.6100,7787.9081,-758.6378,-758.5741,7787.8444
73,-445.2665,7767.1762,-31.5194,7999.2957,7767.2972,-445.3875,-445.2665,7767.1762
74,-528.4129,7561.2227,47.5387,7839.2305,7561.5020,-528.6922,-528.4129,7561.2227
75,-751.4933,7549.0879,32.8893,7951.7171,7549.2182,-751.6237,-751.4933,7549.0879
76,-635.5850,7536.6142,-64.9539,7874.4739,7537.1305,-636.1013,-635.5850,7536.6142
77,-491.7861,7679.2764,-8.1247,7936.6176,7679.2845,-491.7942,-491.7861,7679.2764
78,-462.3896,7618.5885,-28.1128,7860.1413,7618.6863,-462.4874,-462.3896,7618.5885
79,-248.4353,7731.2620,-26.8737,7858.5633,7731.3525,-248.5258,-248.4353,7731.2620
80,-853.6996,7063.9934,128.7600,7530.5426,7066.0868,-855.7930,-853.6996,7063.9934
81,-1253.8971,7620.5988,70.4480,8319.6226,7621.1580,-1254.4563,-1253.8971,7620.5988
82,-761.4011,6826.9813,-39.0513,7238.0972,6827.1822,-761.6020,-761.4011,6826.9813
83,-743.7645,7758.0150,-59.5913,8156.0267,7758.4327,-744.1821,-743.7645,7758.0150
84,-657.9941,7691.5460,-44.9615,8041.1375,7691.7881,-658.2362,-657.9941,7691.5460
85,-809.8707,7443.4203,20.0148,7879.7085,7443.4689,-809.9192,-809.8707,7443.4203
86,-756.6840,7398.0241,185.9987,7810.5752,7402.2643,-760.9242,-756.6840,7398.0241
87,-767.4771,6968.3555,112.7817,7384.6605,6969.9994,-769.1210,-767.4771,6968.3555
88,-743.4647,7675.8503,49.5476,8073.7541,7676.1418,-743.7563,-743.4647,7675.8503
89,-437.7934,7858.8748,39.3838,8086.9521,7859.0618,-437.9804,-437.7934,7858.8748
90,-393.6896,7275.6529,116.4454,7482.9903,7277.4205,-395.4572,-393.6896,7275.6529
91,-621.0817,7245.9776,85.7661,7577.0934,7246.9125,-622.0166,-621.0817,7245.9776
92,-277.4733,8027.3821,128.0778,8172.6649,8029.3569,-279.4481,-277.4733,8027.3821
93,-721.0824,7599.4911,-80.6011,7985.7106,7600.2718,-721.8631,-721.0824,7599.4911
94,-523.6040,8135.7445,-62.9631,8410.4876,8136.2023,-524.0618,-523.6040,8135.7445
95,-591.3051,7897.3765,30.0809,8209.1822,7897.4831,-591.4117,-591.3051,7897.3765
96,-546.0364,7428.3954,-3.1962,7715.9198,7428.3966,-546.0377,-546.0364,7428.3954
97,-293.4650,7691.2685,155.4501,7846.7411,7694.2937,-296.4902,-293.4650,7691.2685
98,-469.4927,7744.1281,67.8856,7990.0926,7744.6891,-470.0538,-469.4927,7744.1281
99,-690.5366,7544.8109,191.5372,7919.6616,7549.2633,-694.9890,-690.5366,7544.8109
100,-763.5925,7170.2456,-71.1141,7581.9400,7170.8830,-764.2299,-763.5925,7170.2456
101,-796.4083,7584.8975,-84.0346,8014.1622,7585.7399,-797.2508,-796.4083,7584.8975
102,-761.1008,7322.3500,-65.2441,7731.8757,7322.8766,-761.6274,-761.1008,7322.3500
103,-753.5849,7349.0356,-183.5344,7759.8577,7353.1908,-757.7401,-753.5849,7349.0356
104,-660.6464,7183.8265,128.7180,7539.1969,7185.9380,-662.7579,-660.6464,7183.8265
105,-675.2710,7067.0952,-34.3335,7428.0257,7067.2474,-675.4232,-675.2710,7067.0952
