face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,963.2418,3320.8777,-529.4723,3098.1087,3434.3262,849.7933,963.2418,3320.8777
1,302.9080,-1630.5953,-0.3063,1801.2537,302.9081,-1630.5953,302.9080,-1630.5953
2,411.6234,-1853.1594,-126.1042,2100.9865,418.6233,-1860.1593,411.6234,-1853.1594
3,279.6195,-1823.2020,-117.4687,1988.3290,286.1612,-1829.7437,279.6195,-1823.2020
4,303.1276,-1881.2608,0.2302,2049.7051,303.1276,-1881.2609,303.1276,-1881.2608
5,302.5134,-1885.7285,-0.3666,2053.7636,302.5135,-1885.7285,302.5134,-1885.7285
6,314.1675,-1877.6186,-6.2001,2052.8407,314.1850,-1877.6361,314.1675,-1877.6186
7,307.1378,-1882.9459,3.0983,2053.8188,307.1422,-1882.9503,307.1378,-1882.9459
8,321.6190,-1887.7440,8.3038,2067.4519,321.6502,-1887.7752,321.6190,-1887.7440
9,328.7442,-1880.2486,-19.2084,2064.6151,328.9112,-1880.4156,328.7442,-1880.2486
10,322.8358,-1876.3867,9.0814,2056.9546,322.8733,-1876.4242,322.8358,-1876.3867
11,303.8849,-1885.4333,2.5043,2054.3073,303.8878,-1885.4361,303.8849,-1885.4333
12,309.4231,-1886.0153,3.5964,2058.2546,309.4290,-1886.0212,309.4231,-1886.0153
13,311.2336,-1870.6991,-6.8847,2044.1986,311.2553,-1870.7208,311.2336,-1870.6991
14,300.2086,-1861.3131,31.6133,2028.8893,300.6708,-1861.7753,300.2086,-1861.3131
15,308.2714,-1858.0034,-6.0345,2029.7996,308.2882,-1858.0202,308.2714,-1858.0034
16,312.7733,-1865.0627,-3.6510,2039.5264,312.7794,-1865.0688,312.7733,-1865.0627
17,228.6866,-2576.3566,368.3580,2772.3911,276.2527,-2623.9228,228.6866,-2576.3566
18,307.3431,-1874.2933,-0.3312,2045.3573,307.3432,-1874.2933,307.3431,-1874.2933
19,292.7284,-1840.1086,6.6308,2002.6166,292.7490,-1840.1292,292.7284,-1840.1086
20,312.8494,-1866.6375,-1.0053,2041.1246,312.8498,-1866.6380,312.8494,-1866.6375
21,325.5526,-1868.3814,13.7865,2050.7707,325.6392,-1868.4681,325.5526,-1868.3814
22,309.8528,-1865.4898,-5.7801,2038.1827,309.8682,-1865.5052,309.8528,-1865.4898
23,329.2480,-1770.0815,26.1899,1956.1305,329.5747,-1770.4082,329.2480,-1770.0815
24,316.9041,-1842.8240,-10.1763,2020.0836,316.9521,-1842.8719,316.9041,-1842.8240
25,311.0882,-1836.2371,-5.7021,2009.9433,311.1034,-1836.2522,311.0882,-1836.2371
26,317.3815,-1759.0342,10.7795,1937.4121,317.4374,-1759.0901,317.3815,-1759.0342
27,313.4333,-1919.0628,41.0924,2094.6614,314.1894,-1919.8189,313.4333,-1919.0628
28,309.9422,-1860.3883,-4.3529,2033.1695,309.9509,-1860.3970,309.9422,-1860.3883
29,155.8100,-1764.6963,44.4794,1849.1409,156.8396,-1765.7259,155.8100,-1764.6963
30,334.0803,-1762.3404,1.8692,1950.9554,334.0820,-1762.3420,334.0803,-1762.3404
31,358.6304,-1852.7087,-23.9079,2056.0393,358.8888,-1852.9671,358.6304,-1852.7087
32,551.1903,299.8198,-113.5226,516.8240,594.8690,256.1411,551.1903,299.8198
33,320.0580,-1845.0089,-19.7208,2024.3941,320.2376,-1845.1886,320.0580,-1845.0089
34,459.3305,-838.9447,-134.9602,1163.9624,473.2117,-852.8259,459.3305,-838.9447
35,317.3306,-1836.0402,-14.2140,2013.6982,317.4245,-1836.1340,317.3306,-1836.0402
36,434.8391,-372.2719,-68.2457,709.5930,440.5689,-378.0018,434.8391,-372.2719
37,385.5306,-1850.0625,-8.4973,2069.9849,385.5629,-1850.0948,385.5306,-1850.0625
38,544.2902,-271.4946,189.2168,790.6592,586.0412,-313.2456,544.2902,-271.4946
39,342.2475,-1504.4501,19.4362,1701.9198,342.4521,-1504.6546,342.2475,-1504.4501
40,321.0604,-1864.6108,12.9201,2044.2619,321.1368,-1864.6871,321.0604,-1864.6108
41,312.9396,-1861.7094,-1.5193,2036.2963,312.9406,-1861.7105,312.9396,-1861.7094
42,496.1287,-1764.0225,-257.2913,2105.1597,525.0482,-1792.9420,496.1287,-1764.0225
43,299.1990,-2040.8865,66.4998,2208.7634,301.0873,-2042.7747,299.1990,-2040.8865
44,305.3216,-1791.2120,17.0180,1961.9955,305.4597,-1791.3501,305.3216,-1791.2120
45,308.5156,-1876.5930,-2.6282,2048.3559,308.5187,-1876.5961,308.5156,-1876.5930
