face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,804.6026,16096.7902,204.6856,15713.9495,16099.5294,801.8633,804.6026,16096.7902
1,632.5708,18533.4537,-662.4039,18261.4804,18557.9318,608.0927,632.5708,18533.4537
2,1530.0228,14886.9809,-235.1381,14189.8421,14891.1190,1525.8847,1530.0228,14886.9809
3,-86.2276,15790.9971,-1224.1307,15975.6106,15884.8229,-180.0534,-86.2276,15790.9971
4,652.9738,15826.7226,82.5112,15511.2060,15827.1713,652.5251,652.9738,15826.7226
5,641.5782,15771.9703,106.0424,15462.2590,15772.7135,640.8350,641.5782,15771.9703
6,705.9221,15801.1468,95.6855,15461.1661,15801.7533,705.3156,705.9221,15801.1468
7,618.9216,15602.1183,58.0319,15302.3780,15602.3430,618.6968,618.9216,15602.1183
8,593.1260,15510.4772,-13.9586,15222.6022,15510.4903,593.1129,593.1260,15510.4772
9,468.9896,15534.4417,-40.3360,15305.4964,15534.5497,468.8816,468.9896,15534.4417
10,590.9468,15540.4558,0.5208,15253.5702,15540.4559,590.9468,590.9468,15540.4558
11,718.8050,15845.5732,32.2365,15498.7777,15845.6419,718.7363,718.8050,15845.5732
12,604.1722,15541.1243,33.3603,15248.1275,15541.1988,604.0977,604.1722,15541.1243
13,507.7131,15457.2865,212.5330,15214.2407,15460.3074,504.6922,507.7131,15457.2865
14,-78.2093,14821.9291,316.1357,14871.2722,14828.6335,-84.9137,-78.2093,14821.9291
15,591.2866,15730.8108,-106.4198,15444.7592,15731.5588,590.5385,591.2866,15730.8108
16,636.0508,15790.6997,-50.7605,15482.7259,15790.8698,635.8808,636.0508,15790.6997
17,-2719.4455,14804.2450,2263.9500,16798.7142,15092.0075,-3007.2080,-2719.4455,14804.2450
18,576.9280,15933.0355,-23.7078,15652.6016,15933.0721,576.8914,576.9280,15933.0355
19,461.5343,16084.0091,-25.1396,15858.3396,16084.0495,461.4939,461.5343,16084.0091
20,746.2486,15617.4388,15.3761,15258.0306,15617.4547,746.2327,746.2486,15617.4388
21,686.6063,15790.6785,222.3757,15463.6131,15793.9518,683.3330,686.6063,15790.6785
22,619.7558,15903.3306,-31.0220,15602.7794,15903.3935,619.6928,619.7558,15903.3306
23,562.7795,15852.5913,-126.2311,15580.3614,15853.6334,561.7375,562.7795,15852.5913
24,810.6985,16424.0244,339.3143,16044.8210,16431.3950,803.3279,810.6985,16424.0244
25,619.2566,15921.5867,-81.3321,15621.8021,15922.0190,618.8243,619.2566,15921.5867
26,627.0477,15773.2788,-67.6411,15469.7331,15773.5809,626.7456,627.0477,15773.2788
27,633.0919,16390.5620,-413.6509,16099.3141,16401.4133,622.2406,633.0919,16390.5620
28,593.5709,15780.7985,-55.5453,15492.8422,15781.0016,593.3678,593.5709,15780.7985
29,746.7842,15824.9913,-263.1228,15471.8416,15829.5815,742.1940,746.7842,15824.9913
30,557.4405,15584.5431,15.9099,15313.4590,15584.5600,557.4237,557.4405,15584.5431
31,561.6799,15515.5374,15.9532,15242.4861,15515.5544,561.6629,561.6799,15515.5374
32,800.7148,15269.8996,71.9710,14886.2246,15270.2576,800.3568,800.7148,15269.8996
33,517.5954,15623.6308,50.6293,15371.6205,15623.8005,517.4257,517.5954,15623.6308
34,601.0394,15787.8314,-212.4524,15500.4248,15790.8028,598.0679,601.0394,15787.8314
35,501.6088,15504.3671,8.4854,15259.7542,15504.3719,501.6040,501.6088,15504.3671
36,866.4827,15837.6850,7.1723,15422.7148,15837.6884,866.4792,866.4827,15837.6850
37,574.7078,15542.9345,29.1010,15263.7806,15542.9911,574.6512,574.7078,15542.9345
38,624.3884,15556.1803,17.0744,15253.6022,15556.1998,624.3689,624.3884,15556.1803
39,683.2680,15811.6177,119.3448,15482.6764,15812.5592,682.3265,683.2680,15811.6177
40,677.1371,15692.5722,275.3243,15372.5965,15697.6189,672.0905,677.1371,15692.5722
41,596.4795,15608.0443,61.2684,15318.8844,15608.2944,596.2294,596.4795,15608.0443
42,2009.7454,16854.9045,-673.8333,15987.9633,16885.4275,1979.2223,2009.7454,16854.9045
43,145.3885,15123.8910,313.1809,15061.4947,15130.4363,138.8432,145.3885,15123.8910
44,649.5480,17011.3238,-159.6563,16698.3188,17012.8816,647.9903,649.5480,17011.3238
45,546.6557,15569.0955,-15.4741,15303.1157,15569.1114,546.6398,546.6557,15569.0955
46,1134.2844,15852.9748,-405.3223,15333.4434,15864.1281,1123.1311,1134.2844,15852.9748
47,13.0967,16962.2729,-148.0612,16957.6676,16963.5662,11.8034,13.0967,16962.2729
