face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,8010.0605,27387.0630,44.1246,24389.4670,27387.1635,8009.9600,8010.0605,27387.0630
1,8243.4939,28652.1884,354.8416,25555.5608,28658.3561,8237.3262,8243.4939,28652.1884
2,8415.3878,28578.4600,-590.9257,25457.7274,28595.7636,8398.0842,8415.3878,28578.4600
3,7246.2150,27389.1498,-195.0783,24582.9140,27391.0389,7244.3259,7246.2150,27389.1498
4,7919.2917,27210.8448,8.7378,24241.5938,27210.8488,7919.2877,7919.2917,27210.8448
5,7913.2636,27152.1528,12.7006,24186.7212,27152.1612,7913.2553,7913.2636,27152.1528
6,7920.2970,27198.8689,21.6073,24229.8959,27198.8931,7920.2728,7920.2970,27198.8689
7,7916.6547,27193.1670,-18.1772,24225.2726,27193.1842,7916.6376,7916.6547,27193.1670
8,7941.8106,27255.9411,-73.7511,24279.8986,27256.2227,7941.5290,7941.8106,27255.9411
9,7823.6386,27164.5140,-46.7830,24219.8548,27164.6272,7823.5254,7823.6386,27164.5140
10,7952.3284,27264.5204,-49.4928,24285.4798,27264.6473,7952.2016,7952.3284,27264.5204
11,7958.2028,27288.1436,0.2501,24306.6080,27288.1436,7958.2028,7958.2028,27288.1436
12,7920.6153,27198.9193,-45.0125,24229.9661,27199.0244,7920.5102,7920.6153,27198.9193
13,7788.8408,26897.8961,-40.8107,23972.1593,26897.9832,7788.7537,7788.8408,26897.8961
14,7716.0128,26505.6612,21.7852,23612.9272,26505.6864,7715.9876,7716.0128,26505.6612
15,7891.5269,27534.0850,11.6505,24558.4297,27534.0919,7891.5199,7891.5269,27534.0850
16,7926.0144,27425.8146,-9.9437,24446.2657,27425.8197,7926.0094,7926.0144,27425.8146
17,7419.1875,23162.3879,1166.2482,20585.7928,23248.3140,7333.2614,7419.1875,23162.3879
18,7865.7443,27352.7662,37.5151,24390.5332,27352.8384,7865.6720,7865.7443,27352.7662
19,7987.9464,27524.7391,106.3451,24527.2571,27525.3180,7987.3675,7987.9464,27524.7391
20,7926.0370,27315.5393,37.7625,24340.5229,27315.6129,7925.9634,7926.0370,27315.5393
21,7905.5604,27139.4912,33.5742,24176.4423,27139.5498,7905.5017,7905.5604,27139.4912
22,7890.5617,27399.5350,34.7403,24429.5187,27399.5969,7890.4999,7890.5617,27399.5350
23,7870.6834,27153.7113,43.3950,24198.3280,27153.8090,7870.5857,7870.6834,27153.7113
24,7998.9971,27443.1383,59.3291,24445.9152,27443.3193,7998.8161,7998.9971,27443.1383
25,7898.9844,27363.2277,29.2232,24392.6432,27363.2716,7898.9405,7898.9844,27363.2277
26,7914.3704,27695.9484,64.4835,24708.6887,27696.1586,7914.1602,7914.3704,27695.9484
27,7909.4957,26560.1859,194.5111,23622.8581,26562.2142,7907.4674,7909.4957,26560.1859
28,7878.4723,27395.5451,35.3223,24428.5677,27395.6090,7878.4084,7878.4723,27395.5451
