face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5743.6444,732.5113,2.9848,5414.6806,5743.6462,732.5096,5743.6444,732.5113
1,5754.2896,742.6292,-2.5998,5421.2604,5754.2910,742.6278,5754.2896,742.6292
2,5764.1836,754.1720,-0.4933,5426.5462,5764.1837,754.1719,5764.1836,754.1720
3,5757.0230,751.7544,-0.5840,5420.3858,5757.0231,751.7543,5757.0230,751.7544
4,5675.8063,695.2020,2.0953,5362.1137,5675.8072,695.2011,5675.8063,695.2020
5,5661.4807,689.4536,11.4847,5350.2129,5661.5072,689.4271,5661.4807,689.4536
6,5657.0643,689.6475,2.7430,5345.7116,5657.0658,689.6460,5657.0643,689.6475
7,5714.6057,705.4109,3.9854,5396.5939,5714.6089,705.4077,5714.6057,705.4109
8,5768.9040,714.3916,1.0138,5446.9583,5768.9042,714.3914,5768.9040,714.3916
9,5768.7479,714.2490,0.2689,5446.8598,5768.7479,714.2490,5768.7479,714.2490
10,5754.2715,716.9343,4.1271,5431.4134,5754.2749,716.9309,5754.2715,716.9343
11,5725.6292,715.3900,4.4350,5403.5742,5725.6331,715.3860,5725.6292,715.3900
12,5747.7133,703.1713,7.7718,5430.3971,5747.7253,703.1593,5747.7133,703.1713
13,5745.8576,722.9681,-5.7166,5420.6631,5745.8641,722.9616,5745.8576,722.9681
14,5636.2972,683.7299,-1.0399,5327.4414,5636.2975,683.7297,5636.2972,683.7299
15,5630.3546,684.6350,-8.4041,5321.1928,5630.3689,684.6207,5630.3546,684.6350
16,5696.4129,713.5961,-7.6596,5375.2747,5696.4247,713.5843,5696.4129,713.5961
17,5734.7309,736.5512,0.4951,5404.2320,5734.7309,736.5512,5734.7309,736.5512
18,5684.2529,694.7511,-13.1198,5370.7341,5684.2874,694.7166,5684.2529,694.7511
19,5747.3037,717.8291,-4.9017,5424.1376,5747.3085,717.8244,5747.3037,717.8291
20,5714.2584,715.3712,-6.9811,5392.2940,5714.2681,715.3614,5714.2584,715.3712
21,5623.3282,684.3023,6.6438,5314.3359,5623.3371,684.2933,5623.3282,684.3023
22,5686.0120,696.2016,-3.3247,5371.8574,5686.0142,696.1994,5686.0120,696.2016
23,5608.7770,678.1872,3.1863,5302.3153,5608.7791,678.1851,5608.7770,678.1872
24,5745.7831,728.6062,-1.3950,5418.3469,5745.7835,728.6058,5745.7831,728.6062
25,5666.9091,700.4206,-7.9049,5351.2069,5666.9216,700.4080,5666.9091,700.4206
26,5647.5670,694.4905,-5.9764,5334.3468,5647.5742,694.4833,5647.5670,694.4905
27,5666.9598,704.3584,-2.6028,5349.6733,5666.9612,704.3570,5666.9598,704.3584
28,5666.6672,690.0954,-11.7220,5355.1115,5666.6948,690.0678,5666.6672,690.0954
29,5677.7687,710.7229,2.9808,5357.8812,5677.7705,710.7211,5677.7687,710.7229
30,5749.4697,713.6556,-0.9676,5427.9433,5749.4699,713.6554,5749.4697,713.6556
31,5743.8349,701.8717,6.2446,5427.0568,5743.8427,701.8639,5743.8349,701.8717
32,5758.8168,725.0035,2.4286,5432.7209,5758.8180,725.0023,5758.8168,725.0035
33,5748.4111,713.6009,-1.4500,5426.9136,5748.4115,713.6005,5748.4111,713.6009
34,5766.0106,723.4951,2.4293,5440.4651,5766.0117,723.4939,5766.0106,723.4951
35,5749.4174,703.0462,-5.7963,5432.1330,5749.4241,703.0396,5749.4174,703.0462
36,5720.1855,721.2543,1.9417,5395.8348,5720.1863,721.2536,5720.1855,721.2543
37,5724.4261,700.4991,11.7045,5408.3462,5724.4533,700.4719,5724.4261,700.4991
38,5722.9577,712.4709,8.1797,5402.0940,5722.9711,712.4575,5722.9577,712.4709
39,5680.2759,701.1620,7.2809,5364.1894,5680.2866,701.1514,5680.2759,701.1620
40,5617.0824,683.4089,5.0073,5308.4813,5617.0875,683.4038,5617.0824,683.4089
41,5738.8366,708.4447,-1.6763,5419.4557,5738.8372,708.4441,5738.8366,708.4447
42,5767.7814,755.5230,-0.5025,5429.5880,5767.7814,755.5229,5767.7814,755.5230
43,5756.2148,750.1097,-0.3176,5420.2289,5756.2148,750.1097,5756.2148,750.1097
44,5766.8314,732.7443,0.9868,5437.6142,5766.8316,732.7441,5766.8314,732.7443
45,5714.0113,698.1144,-11.4732,5398.9490,5714.0375,698.0882,5714.0113,698.1144
46,5698.6121,719.3426,-3.0374,5375.1658,5698.6140,719.3408,5698.6121,719.3426
47,5766.1866,755.8759,-0.1604,5427.8665,5766.1866,755.8758,5766.1866,755.8759
48,5763.9377,755.1382,-0.3441,5425.9232,5763.9377,755.1381,5763.9377,755.1382
49,5752.9837,746.6663,-2.8793,5418.3760,5752.9854,746.6646,5752.9837,746.6663
50,5746.5233,744.6766,-0.0778,5412.7416,5746.5233,744.6766,5746.5233,744.6766
51,5697.6312,692.5722,10.7685,5384.8848,5697.6544,692.5491,5697.6312,692.5722
52,5765.9597,740.9724,-1.1843,5433.4996,5765.9599,740.9721,5765.9597,740.9724
53,5688.3497,708.4541,-7.6400,5369.3082,5688.3615,708.4424,5688.3497,708.4541
54,5667.3158,703.1415,2.6161,5350.5114,5667.3172,703.1401,5667.3158,703.1415
55,5699.1170,698.7367,-2.3230,5383.8650,5699.1181,698.7356,5699.1170,698.7367
56,5713.6874,709.6935,6.6914,5393.9833,5713.6964,709.6846,5713.6874,709.6935
57,5703.7117,707.9691,7.8845,5384.7639,5703.7241,707.9567,5703.7117,707.9691
58,5685.9064,703.6677,-1.7679,5368.7709,5685.9071,703.6671,5685.9064,703.6677
59,5768.9342,727.7793,0.8982,5441.6686,5768.9344,727.7791,5768.9342,727.7793
60,5650.2520,696.7491,5.9649,5336.1133,5650.2592,696.7420,5650.2520,696.7491
61,5768.3836,731.2464,-2.1339,5439.7495,5768.3845,731.2454,5768.3836,731.2464
62,5670.4867,709.6776,2.8803,5351.0625,5670.4884,709.6759,5670.4867,709.6776
63,5729.4083,715.0319,-4.1898,5407.4701,5729.4118,715.0284,5729.4083,715.0319
64,5766.4873,715.7117,-0.6972,5444.0315,5766.4874,715.7116,5766.4873,715.7117
65,5744.9554,712.5494,2.7395,5423.9005,5744.9569,712.5479,5744.9554,712.5494
66,5769.0217,748.1895,-1.3469,5433.6988,5769.0220,748.1891,5769.0217,748.1895
67,5744.8367,745.0756,-0.6918,5410.9103,5744.8368,745.0755,5744.8367,745.0756
68,5734.5788,736.3585,0.6265,5404.1570,5734.5789,736.3584,5734.5788,736.3585
69,5688.4709,711.1286,-0.0155,5368.3490,5688.4709,711.1286,5688.4709,711.1286
70,5739.3324,708.7012,-6.7668,5419.8579,5739.3415,708.6921,5739.3324,708.7012
71,5734.0382,734.4257,-0.3378,5404.3825,5734.0383,734.4257,5734.0382,734.4257
72,5718.2405,708.9332,-10.0228,5398.8250,5718.2605,708.9131,5718.2405,708.9332
73,5749.6158,742.5604,0.1611,5416.6448,5749.6158,742.5604,5749.6158,742.5604
74,5741.6109,732.9300,-1.7223,5412.4940,5741.6115,732.9294,5741.6109,732.9300
75,5659.6534,695.8850,-0.9249,5345.7897,5659.6536,695.8848,5659.6534,695.8850
76,5748.5103,722.8808,2.7446,5423.3257,5748.5118,722.8793,5748.5103,722.8808
77,5770.3075,746.7336,-1.4676,5435.5481,5770.3079,746.7332,5770.3075,746.7336
78,5748.0736,729.7473,4.2402,5420.1747,5748.0772,729.7438,5748.0736,729.7473
79,5760.1522,742.9025,3.8150,5426.9761,5760.1551,742.8996,5760.1522,742.9025
80,5663.7239,697.7635,-0.0014,5349.0843,5663.7239,697.7635,5663.7239,697.7635
81,5763.6152,723.3023,-4.3861,5438.1659,5763.6190,723.2984,5763.6152,723.3023
82,5717.2178,697.7943,10.6238,5402.2581,5717.2403,697.7718,5717.2178,697.7943
83,5761.9708,732.4075,-0.7677,5432.9200,5761.9710,732.4074,5761.9708,732.4075
84,5729.8193,719.7979,-1.8228,5405.9816,5729.8200,719.7972,5729.8193,719.7979
85,5649.0029,687.2397,-1.8159,5338.6630,5649.0035,687.2390,5649.0029,687.2397
86,5611.9681,682.0378,2.8219,5303.9429,5611.9697,682.0362,5611.9681,682.0378
87,5650.6621,688.6560,10.6232,5339.7758,5650.6849,688.6332,5650.6621,688.6560
88,5701.7698,706.8462,-2.9991,5383.2670,5701.7716,706.8444,5701.7698,706.8462
89,5768.2419,749.9264,-1.1189,5432.2418,5768.2422,749.9262,5768.2419,749.9264
90,5728.0675,733.3579,0.7152,5398.8748,5728.0676,733.3578,5728.0675,733.3579
91,5691.7866,711.2911,6.8671,5371.5914,5691.7961,711.2817,5691.7866,711.2911
92,5751.7417,743.7329,-0.1484,5418.2942,5751.7417,743.7329,5751.7417,743.7329
93,5761.4777,734.1597,-2.2411,5431.7388,5761.4787,734.1587,5761.4777,734.1597
94,5741.4740,742.4375,-1.8279,5408.6099,5741.4746,742.4369,5741.4740,742.4375
95,5706.7939,724.4398,-3.7263,5381.2752,5706.7967,724.4370,5706.7939,724.4398
96,5714.7988,727.2019,1.9645,5388.1302,5714.7995,727.2011,5714.7988,727.2019
97,5766.1713,739.2676,-0.4583,5434.3817,5766.1713,739.2676,5766.1713,739.2676
98,5714.1471,724.4562,0.3236,5388.5680,5714.1471,724.4561,5714.1471,724.4562
99,5638.6500,694.8482,-0.6038,5325.3341,5638.6501,694.8481,5638.6500,694.8482
100,5742.7816,710.0879,1.3728,5422.7199,5742.7820,710.0876,5742.7816,710.0879
101,5748.6524,713.1513,0.5228,5427.3318,5748.6524,713.1512,5748.6524,713.1513
102,5769.3962,715.7927,1.3639,5446.8895,5769.3965,715.7923,5769.3962,715.7927
103,5767.6254,706.5803,-0.0637,5448.8043,5767.6254,706.5803,5767.6254,706.5803
104,5672.5979,701.9929,5.3134,5356.2228,5672.6036,701.9872,5672.5979,701.9929
105,5713.4912,704.8334,6.8272,5395.7253,5713.5005,704.8241,5713.4912,704.8334
106,5727.3645,719.7987,-4.6938,5403.5479,5727.3689,719.7943,5727.3645,719.7987
107,5628.9972,682.7567,0.8761,5320.5764,5628.9973,682.7566,5628.9972,682.7567
108,5684.3770,696.9269,4.2624,5369.9449,5684.3806,696.9233,5684.3770,696.9269
109,5668.7545,707.9057,-4.5072,5350.0491,5668.7586,707.9016,5668.7545,707.9057
110,5743.9915,725.7606,-5.9087,5417.7033,5743.9985,725.7536,5743.9915,725.7606
111,5711.2477,697.5108,11.0743,5396.4416,5711.2721,697.4863,5711.2477,697.5108
112,5627.7210,683.9514,7.5571,5318.8455,5627.7326,683.9399,5627.7210,683.9514
113,5728.8028,729.4551,1.1186,5401.1467,5728.8030,729.4548,5728.8028,729.4551
114,5738.0288,736.3106,4.0015,5407.6061,5738.0320,736.3074,5738.0288,736.3106
115,5638.2097,684.6154,9.1492,5329.0105,5638.2266,684.5985,5638.2097,684.6154
116,5765.9322,723.9102,2.6235,5440.2227,5765.9335,723.9088,5765.9322,723.9102
117,5755.5573,711.3209,1.9885,5434.9224,5755.5581,711.3202,5755.5573,711.3209
118,5757.1782,723.1349,-4.9795,5431.8397,5757.1832,723.1300,5757.1782,723.1349
119,5712.5784,718.3819,1.8677,5389.4176,5712.5791,718.3812,5712.5784,718.3819
120,5749.6880,739.3953,0.3901,5417.9632,5749.6880,739.3953,5749.6880,739.3953
121,5769.6892,757.0368,0.1922,5430.8886,5769.6892,757.0368,5769.6892,757.0368
122,5764.9825,752.7869,0.2603,5427.8824,5764.9825,752.7869,5764.9825,752.7869
123,5684.9254,715.5095,1.5668,5363.0887,5684.9259,715.5090,5684.9254,715.5095
124,5730.9789,727.0574,-6.6090,5404.2679,5730.9876,727.0487,5730.9789,727.0574
125,5722.3925,724.2686,-5.7200,5396.8407,5722.3990,724.2620,5722.3925,724.2686
126,5709.7048,707.0226,-1.5442,5391.0784,5709.7053,707.0221,5709.7048,707.0226
127,5701.5355,711.7358,2.3811,5381.0877,5701.5366,711.7347,5701.5355,711.7358
