face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,371.1357,1696.0976,69.6654,1549.0533,1699.7505,367.4828,371.1357,1696.0976
1,371.2560,1978.2195,-48.2399,1823.1124,1979.6663,369.8091,371.2560,1978.2195
2,538.4498,2074.6464,6.8348,1864.7072,2074.6768,538.4194,538.4498,2074.6464
3,499.3466,2092.9817,12.2584,1893.4748,2093.0760,499.2523,499.3466,2092.9817
4,-132.3951,1372.1047,254.0616,1508.4766,1413.8493,-174.1396,-132.3951,1372.1047
5,-158.9196,1102.0290,386.9343,1365.2882,1211.2952,-268.1858,-158.9196,1102.0290
6,-106.1184,1584.5972,229.3217,1687.6403,1615.1494,-136.6706,-106.1184,1584.5972
7,-1.8179,987.1821,239.6664,1071.7492,1042.2003,-56.8361,-1.8179,987.1821
8,193.4456,1006.1487,-157.6205,964.1857,1035.6479,163.9464,193.4456,1006.1487
9,123.3927,1112.3791,-212.6991,1118.5152,1156.1836,79.5882,123.3927,1112.3791
10,171.2940,1141.0139,-10.7149,1065.9034,1141.1323,171.1756,171.2940,1141.0139
11,238.5177,1495.6515,76.2819,1398.0635,1500.2633,233.9059,238.5177,1495.6515
12,104.4362,267.0988,58.7871,254.4046,286.1204,85.4146,104.4362,267.0988
13,97.5182,1667.7814,-178.9062,1650.5719,1687.9069,77.3926,97.5182,1667.7814
14,-114.2534,1832.7304,104.7942,1901.1302,1838.3546,-119.8776,-114.2534,1832.7304
15,-229.5527,1976.8939,-25.9186,2101.5757,1977.1983,-229.8571,-229.5527,1976.8939
16,43.9684,1978.4114,-88.6296,1962.8099,1982.4636,39.9162,43.9684,1978.4114
17,388.7688,1981.1241,10.8878,1818.2822,1981.1985,388.6944,388.7688,1981.1241
18,-230.1701,1776.5880,-216.5295,1938.7665,1799.6857,-253.2678,-230.1701,1776.5880
19,112.6052,1628.0721,-194.3638,1610.3730,1652.6029,88.0745,112.6052,1628.0721
20,30.5494,1905.4717,-126.7184,1903.0810,1913.9973,22.0238,30.5494,1905.4717
21,-213.2614,1591.5419,308.2271,1789.6682,1642.7296,-264.4491,-213.2614,1591.5419
22,-99.9290,1797.4423,-108.7087,1858.9927,1803.6503,-106.1371,-99.9290,1797.4423
23,-240.8204,1602.7406,194.3106,1768.0539,1622.9983,-261.0781,-240.8204,1602.7406
24,249.5692,1828.4682,-69.1523,1721.5102,1831.4911,246.5463,249.5692,1828.4682
25,-86.7792,1979.7655,-60.9014,2027.2965,1981.5587,-88.5724,-86.7792,1979.7655
26,-79.7853,1993.1457,19.7607,2034.5001,1993.3341,-79.9736,-79.7853,1993.1457
27,34.3739,1931.2568,68.6516,1917.9908,1933.7382,31.8925,34.3739,1931.2568
28,-220.8917,1873.1895,-179.9825,2017.0734,1888.5460,-236.2482,-220.8917,1873.1895
29,118.2439,1880.4397,111.9379,1834.4686,1887.5218,111.1618,118.2439,1880.4397
