face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1327.5163,1575.2403,-33.1706,1468.2729,1579.6050,1323.1517,1327.5163,1575.2403
1,1410.1955,1754.2168,83.9963,1616.5721,1773.6298,1390.7825,1410.1955,1754.2168
2,1254.6848,395.5751,92.4582,1122.5137,1264.5225,385.7374,1254.6848,395.5751
3,1234.4637,133.6293,85.9605,1182.7783,1241.1356,126.9574,1234.4637,133.6293
4,1163.1419,1473.0520,-111.0009,1358.8143,1508.7072,1127.4867,1163.1419,1473.0520
5,1128.7482,1356.5308,-172.5318,1293.2008,1449.3723,1035.9066,1128.7482,1356.5308
6,1103.4939,1627.3398,-137.0556,1458.2615,1661.0312,1069.8025,1103.4939,1627.3398
7,1179.2649,1494.2671,-90.0065,1373.1958,1518.1710,1155.3610,1179.2649,1494.2671
8,1176.3052,1628.4177,-42.6103,1457.8645,1632.3986,1172.3244,1176.3052,1628.4177
9,1174.9118,1624.4172,-13.5284,1452.9801,1624.8240,1174.5050,1174.9118,1624.4172
10,1186.1844,1583.4380,-49.5010,1429.4792,1589.5133,1180.1091,1186.1844,1583.4380
11,1197.3065,1627.5431,-71.1957,1465.9393,1639.0185,1185.8311,1197.3065,1627.5431
12,1160.6848,1549.0214,-98.0125,1406.2540,1572.3566,1137.3496,1160.6848,1549.0214
13,1215.6816,1617.1976,40.2362,1460.1608,1621.1900,1211.6892,1215.6816,1617.1976
14,843.5996,714.2621,35.6205,789.3579,852.7608,705.1009,843.5996,714.2621
15,1256.7978,1460.0465,175.4392,1403.0788,1561.1693,1155.6750,1256.7978,1460.0465
16,879.9699,1102.3397,-192.6479,1063.3972,1213.5852,768.7244,879.9699,1102.3397
17,1041.1359,118.9395,168.2862,1029.1934,1070.8857,89.1897,1041.1359,118.9395
18,1236.7826,1563.4041,160.2068,1455.0846,1628.8653,1171.3214,1236.7826,1563.4041
19,986.3329,1029.3469,-189.9152,1060.8168,1198.9690,816.7109,986.3329,1029.3469
20,985.0445,1127.9271,-123.1419,1084.8804,1198.8507,914.1208,985.0445,1127.9271
21,787.5805,1120.8871,-378.1729,1192.8648,1367.4989,540.9687,787.5805,1120.8871
22,1203.3721,1540.0589,90.3420,1411.0659,1562.7683,1180.6627,1203.3721,1540.0589
23,1195.8807,1295.2214,193.1989,1292.5852,1445.0328,1046.0693,1195.8807,1295.2214
24,1257.2998,1640.4292,35.4314,1487.6376,1643.6783,1254.0507,1257.2998,1640.4292
25,1223.7005,1532.5986,123.6872,1420.1251,1576.0209,1180.2783,1223.7005,1532.5986
26,1222.5692,1483.8736,128.1765,1389.8582,1536.2493,1170.1935,1222.5692,1483.8736
27,1228.9773,662.0320,-54.3463,1069.5372,1234.1398,656.8694,1228.9773,662.0320
28,1189.1738,1508.5526,125.4099,1393.9573,1551.9108,1145.8156,1189.1738,1508.5526
29,1138.7810,548.7568,48.2971,989.9698,1142.7083,544.8295,1138.7810,548.7568
30,1220.2862,1424.0421,-71.4285,1339.6125,1446.5874,1197.7410,1220.2862,1424.0421
31,1207.6223,1446.4305,-125.5139,1360.5265,1500.2635,1153.7893,1207.6223,1446.4305
32,1292.0339,1547.5953,-55.5931,1440.1837,1559.1649,1280.4643,1292.0339,1547.5953
33,1124.9746,1071.2119,-97.7647,1112.0478,1199.4863,996.7002,1124.9746,1071.2119
34,1281.0241,1491.8742,-54.1453,1401.5633,1504.9656,1267.9327,1281.0241,1491.8742
35,1082.2876,1162.4602,-64.2402,1130.0108,1198.0952,1046.6526,1082.2876,1162.4602
36,1315.5762,1578.9613,-54.3476,1468.1542,1589.7349,1304.8027,1315.5762,1578.9613
37,1230.3063,1408.4478,-134.2464,1348.5632,1480.4847,1158.2693,1230.3063,1408.4478
