face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4118.0646,3198.3329,10.6145,3743.9533,4118.1871,3198.2104,4118.0646,3198.3329
1,4132.8097,3212.3107,-5.8487,3758.0966,4132.8468,3212.2736,4132.8097,3212.3107
2,4142.5638,3239.1106,0.1864,3772.8571,4142.5639,3239.1106,4142.5638,3239.1106
3,4139.0818,3237.7202,-1.2780,3770.0990,4139.0836,3237.7184,4139.0818,3237.7202
4,4072.9831,3158.9335,15.0902,3701.6824,4073.2322,3158.6844,4072.9831,3158.9335
5,4063.7963,3156.4771,22.5922,3694.8666,4064.3585,3155.9149,4063.7963,3156.4771
6,4068.7561,3164.9813,11.9365,3700.6450,4068.9137,3164.8237,4068.7561,3164.9813
7,4087.0123,3146.9359,19.7528,3707.6245,4087.4271,3146.5211,4087.0123,3146.9359
8,4117.7262,3142.6056,10.6936,3727.1427,4117.8435,3142.4883,4117.7262,3142.6056
9,4119.7295,3140.3343,3.2608,3727.8110,4119.7403,3140.3234,4119.7295,3140.3343
10,4109.7301,3150.1786,13.3842,3723.9307,4109.9167,3149.9919,4109.7301,3150.1786
11,4103.5650,3177.5879,15.5836,3727.9486,4103.8272,3177.3257,4103.5650,3177.5879
12,4100.1746,3131.5729,23.7362,3712.1255,4100.7560,3130.9916,4100.1746,3131.5729
13,4118.0000,3164.8256,-9.8488,3733.8431,4118.1017,3164.7238,4118.0000,3164.8256
14,4065.8202,3168.4551,-4.2721,3699.6875,4065.8405,3168.4347,4065.8202,3168.4551
15,4065.4357,3156.8496,-23.6029,3696.1018,4066.0484,3156.2369,4065.4357,3156.8496
16,4101.6268,3181.4551,-18.3624,3727.8504,4101.9931,3181.0888,4101.6268,3181.4551
17,4124.1708,3220.3322,0.1603,3754.7469,4124.1708,3220.3322,4124.1708,3220.3322
18,4087.7078,3140.1447,-27.7510,3706.2353,4088.5198,3139.3327,4087.7078,3140.1447
19,4119.6426,3162.1372,-11.5037,3734.1785,4119.7808,3161.9990,4119.6426,3162.1372
20,4107.4027,3173.7352,-17.9313,3729.4113,4107.7470,3173.3910,4107.4027,3173.7352
21,4052.9281,3165.8920,8.9298,3690.2852,4053.0180,3165.8021,4052.9281,3165.8920
22,4090.8694,3153.4896,-19.8464,3712.1930,4091.2894,3153.0696,4090.8694,3153.4896
23,4047.8125,3154.7292,-2.8605,3683.3917,4047.8217,3154.7200,4047.8125,3154.7292
24,4124.3022,3189.8067,-7.9185,3745.5569,4124.3693,3189.7397,4124.3022,3189.8067
25,4085.2173,3170.2555,-21.0475,3713.4440,4085.7012,3169.7716,4085.2173,3170.2555
26,4076.3747,3174.3291,-15.4690,3708.6600,4076.6399,3174.0640,4076.3747,3174.3291
27,4084.9069,3188.0484,-4.8273,3718.5086,4084.9329,3188.0224,4084.9069,3188.0484
28,4081.4547,3144.4896,-28.1656,3703.2925,4082.3006,3143.6437,4081.4547,3144.4896
29,4090.5556,3195.8184,-0.7353,3724.6784,4090.5562,3195.8178,4090.5556,3195.8184
30,4105.9107,3139.2566,8.2058,3718.0814,4105.9803,3139.1870,4105.9107,3139.2566
31,4098.2797,3129.2759,22.8828,3710.1465,4098.8198,3128.7358,4098.2797,3129.2759
32,4120.3744,3176.5016,12.1548,3738.9457,4120.5309,3176.3451,4120.3744,3176.5016
33,4109.6447,3138.8455,-2.9118,3720.4860,4109.6534,3138.8367,4109.6447,3138.8455
34,4121.4636,3164.7756,10.6477,3736.1878,4121.5821,3164.6571,4121.4636,3164.7756
35,4110.8440,3121.9357,-10.5057,3716.4582,4110.9556,3121.8241,4110.8440,3121.9357
36,4107.2090,3194.2065,9.2996,3735.3857,4107.3037,3194.1117,4107.2090,3194.2065
37,4087.7591,3138.7731,27.3193,3705.8551,4088.5449,3137.9873,4087.7591,3138.7731
38,4095.6456,3162.2168,21.5034,3718.0634,4096.1407,3161.7216,4095.6456,3162.2168
39,4078.4063,3172.2416,17.5968,3709.4142,4078.7479,3171.9000,4078.4063,3172.2416
40,4052.1291,3168.2408,4.5656,3690.4528,4052.1527,3168.2172,4052.1291,3168.2408
41,4108.9089,3140.3320,-9.1023,3720.4473,4108.9944,3140.2465,4108.9089,3140.3320
42,4144.4963,3240.0070,0.1936,3774.4268,4144.4963,3240.0070,4144.4963,3240.0070
43,4137.2670,3234.6447,0.7592,3767.9328,4137.2677,3234.6440,4137.2670,3234.6447
44,4128.7709,3187.6567,7.7235,3747.9300,4128.8343,3187.5933,4128.7709,3187.6567
45,4099.7766,3132.0120,-23.9765,3711.9863,4100.3703,3131.4184,4099.7766,3132.0120
46,4104.4479,3201.7989,-6.8706,3735.8444,4104.5002,3201.7466,4104.4479,3201.7989
47,4144.3541,3241.3584,-0.8498,3774.7504,4144.3549,3241.3576,4144.3541,3241.3584
48,4143.1780,3240.8626,-1.0036,3773.8106,4143.1791,3240.8615,4143.1780,3240.8626
49,4135.8717,3226.5849,-5.6089,3764.5236,4135.9062,3226.5503,4135.8717,3226.5849
50,4130.6127,3228.5069,1.6114,3761.5841,4130.6156,3228.5041,4130.6127,3228.5069
51,4077.4806,3147.4328,27.9613,3701.4768,4078.3205,3146.5929,4077.4806,3147.4328
52,4136.7952,3207.2457,-2.8566,3759.2294,4136.8040,3207.2369,4136.7952,3207.2457
53,4097.6233,3180.3968,-17.3727,3724.8192,4097.9522,3180.0679,4097.6233,3180.3968
54,4084.3060,3186.0116,-3.3615,3717.4740,4084.3185,3185.9990,4084.3060,3186.0116
55,4094.2488,3148.0733,-17.7086,3712.8405,4094.5801,3147.7420,4094.2488,3148.0733
56,4091.3809,3162.1188,19.6032,3715.1196,4091.7943,3161.7055,4091.3809,3162.1188
57,4087.7179,3168.9356,20.7983,3714.7239,4088.1885,3168.4650,4087.7179,3168.9356
58,4093.8009,3173.0515,-14.3647,3719.9784,4094.0250,3172.8274,4093.8009,3173.0515
59,4126.5777,3174.7516,7.7828,3742.5945,4126.6413,3174.6879,4126.5777,3174.7516
60,4070.3743,3180.3938,7.2631,3706.4291,4070.4335,3180.3345,4070.3743,3180.3938
61,4130.8139,3180.5325,-1.3250,3747.1627,4130.8158,3180.5307,4130.8139,3180.5325
62,4084.9868,3194.3966,2.9748,3720.5168,4084.9968,3194.3866,4084.9868,3194.3966
63,4113.4014,3168.6864,-13.6141,3731.9059,4113.5975,3168.4902,4113.4014,3168.6864
64,4118.9871,3142.9308,2.5465,3728.0553,4118.9937,3142.9241,4118.9871,3142.9308
65,4103.5888,3146.3065,15.8511,3718.6411,4103.8512,3146.0441,4103.5888,3146.3065
66,4140.0511,3220.9921,1.2025,3765.6003,4140.0526,3220.9905,4140.0511,3220.9921
67,4130.6211,3229.3976,-0.1155,3761.8641,4130.6211,3229.3976,4130.6211,3229.3976
68,4124.6138,3219.6149,-2.0851,3754.8241,4124.6186,3219.6101,4124.6138,3219.6149
69,4097.4257,3189.6513,-8.8700,3727.4186,4097.5123,3189.5647,4097.4257,3189.6513
70,4112.9445,3146.1271,-15.6138,3724.9582,4113.1966,3145.8750,4112.9445,3146.1271
71,4123.9933,3214.9603,-4.7903,3752.9834,4124.0185,3214.9351,4123.9933,3214.9603
72,4106.0812,3154.7271,-20.7912,3722.8937,4106.5354,3154.2729,4106.0812,3154.7271
73,4132.6657,3221.3426,-3.8589,3760.7561,4132.6821,3221.3263,4132.6657,3221.3426
74,4126.3827,3205.4658,-7.4713,3751.6975,4126.4433,3205.4051,4126.3827,3205.4658
75,4080.3125,3175.7584,-8.3330,3711.6726,4080.3893,3175.6816,4080.3125,3175.7584
76,4111.8623,3165.6738,11.9502,3729.9486,4112.0133,3165.5229,4111.8623,3165.6738
77,4140.1539,3216.9773,-0.1324,3764.4437,4140.1540,3216.9773,4140.1539,3216.9773
78,4120.0716,3195.1449,12.4023,3744.3527,4120.2379,3194.9787,4120.0716,3195.1449
79,4132.3681,3216.0900,8.0554,3758.9664,4132.4390,3216.0192,4132.3681,3216.0900
80,4080.6567,3179.3739,-1.3844,3712.9840,4080.6588,3179.3717,4080.6567,3179.3739
81,4125.3596,3163.5696,-4.5895,3738.4442,4125.3815,3163.5477,4125.3596,3163.5696
82,4085.8122,3140.4901,27.8194,3705.0517,4086.6301,3139.6721,4085.8122,3140.4901
83,4130.3608,3188.0705,-3.6163,3749.1108,4130.3747,3188.0566,4130.3608,3188.0705
84,4115.2505,3179.7004,-11.2178,3736.4281,4115.3850,3179.5659,4115.2505,3179.7004
85,4074.9395,3161.8928,-16.4914,3703.9158,4075.2373,3161.5950,4074.9395,3161.8928
86,4051.7291,3168.5253,-0.8635,3690.2653,4051.7300,3168.5245,4051.7291,3168.5253
87,4060.4961,3159.8436,19.9580,3693.6300,4060.9381,3159.4016,4060.4961,3159.8436
88,4100.2866,3167.8366,-16.0516,3722.8046,4100.5629,3167.5604,4100.2866,3167.8366
89,4140.7125,3224.6058,0.6875,3767.1499,4140.7130,3224.6052,4140.7125,3224.6058
90,4116.4393,3212.6219,5.1193,3747.2027,4116.4683,3212.5929,4116.4393,3212.6219
91,4088.9735,3186.2928,14.3952,3720.7688,4089.2030,3186.0633,4088.9735,3186.2928
92,4131.3185,3222.9178,3.2177,3760.3355,4131.3299,3222.9064,4131.3185,3222.9178
93,4132.0949,3193.5274,-5.1064,3751.9256,4132.1227,3193.4997,4132.0949,3193.5274
94,4129.8069,3226.9696,-2.8676,3760.5719,4129.8160,3226.9605,4129.8069,3226.9696
95,4109.9332,3206.4961,-9.3854,3740.9822,4110.0307,3206.3986,4109.9332,3206.4961
96,4112.9371,3211.5506,-1.8159,3744.5177,4112.9407,3211.5470,4112.9371,3211.5506
97,4135.7460,3203.2453,-2.1267,3757.3102,4135.7508,3203.2404,4135.7460,3203.2453
98,4111.2737,3207.7312,-0.0620,3742.2253,4111.2737,3207.7312,4111.2737,3207.7312
99,4068.7804,3180.1718,-3.6931,3705.2783,4068.7958,3180.1565,4068.7804,3180.1718
100,4102.4729,3143.5438,15.9442,3717.0702,4102.7380,3143.2788,4102.4729,3143.5438
101,4105.9996,3135.8200,5.2894,3717.1236,4106.0284,3135.7912,4105.9996,3135.8200
102,4118.9372,3143.9576,7.2419,3728.3383,4118.9910,3143.9038,4118.9372,3143.9576
103,4113.8342,3121.7530,6.1593,3718.4289,4113.8725,3121.7147,4113.8342,3121.7530
104,4076.2512,3175.1489,14.9264,3708.8217,4076.4984,3174.9018,4076.2512,3175.1489
105,4091.5331,3161.0431,21.0897,3714.9238,4092.0109,3160.5654,4091.5331,3161.0431
106,4111.9779,3169.7681,-13.5706,3731.2636,4112.1734,3169.5727,4111.9779,3169.7681
107,4062.5934,3164.6317,-8.7165,3696.3732,4062.6780,3164.5471,4062.5934,3164.6317
108,4077.7935,3160.7883,19.0374,3705.5402,4078.1886,3160.3933,4077.7935,3160.7883
109,4088.3267,3188.0264,-13.5241,3720.8578,4088.5298,3187.8233,4088.3267,3188.0264
110,4120.4152,3175.7711,-11.4083,3738.7482,4120.5529,3175.6334,4120.4152,3175.7711
111,4082.5901,3143.0078,27.9068,3703.6150,4083.4183,3142.1796,4082.5901,3143.0078
112,4053.5874,3163.0544,11.5994,3689.8740,4053.7385,3162.9033,4053.5874,3163.0544
113,4115.2459,3206.1876,5.9799,3744.4285,4115.2852,3206.1483,4115.2459,3206.1876
114,4122.0136,3216.6968,7.3667,3752.2033,4122.0736,3216.6368,4122.0136,3216.6968
115,4056.2585,3159.6375,16.1955,3690.6669,4056.5509,3159.3451,4056.2585,3159.6375
116,4123.3591,3163.2836,5.0446,3737.0009,4123.3856,3163.2571,4123.3591,3163.2836
117,4112.3877,3134.4178,0.8203,3721.0709,4112.3884,3134.4171,4112.3877,3134.4178
118,4120.0885,3160.7400,-3.2109,3734.0205,4120.0992,3160.7292,4120.0885,3160.7400
119,4101.1717,3188.3456,10.4387,3729.5484,4101.2911,3188.2263,4101.1717,3188.3456
120,4126.5708,3212.1926,5.9863,3753.8694,4126.6100,3212.1535,4126.5708,3212.1926
121,4146.0107,3242.0102,-0.1624,3776.0596,4146.0107,3242.0102,4146.0107,3242.0102
122,4141.8016,3233.0823,-1.0983,3770.4854,4141.8029,3233.0810,4141.8016,3233.0823
123,4096.2961,3198.9406,-4.4726,3729.4925,4096.3184,3198.9183,4096.2961,3198.9406
