face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
163,425.9731,1186.4183,-183.9655,1088.6639,1228.5848,383.8066,425.9731,1186.4183
164,475.0465,156.6290,-196.3419,539.8575,568.6174,63.0581,475.0465,156.6290
165,249.3813,-682.5736,539.6441,1253.7807,496.3911,-929.5833,249.3813,-682.5736
166,162.7475,1235.4284,-85.0344,1171.9214,1242.1275,156.0484,162.7475,1235.4284
167,366.4105,1319.0982,-112.4508,1195.3581,1332.1915,353.3173,366.4105,1319.0982
168,253.2050,350.8925,-278.0987,574.8106,584.4042,19.6933,253.2050,350.8925
169,350.7677,1246.0321,-139.6803,1138.9020,1267.3190,329.4807,350.7677,1246.0321
170,172.8155,1167.8633,-146.4718,1120.8510,1188.9761,151.7027,172.8155,1167.8633
171,331.9648,498.4270,-280.9805,655.7591,708.2445,122.1473,331.9648,498.4270
172,521.6674,1233.8441,156.1594,1106.3495,1266.5805,488.9310,521.6674,1233.8441
173,732.7867,-127.2095,-311.1146,967.8600,833.5340,-227.9568,732.7867,-127.2095
174,592.0434,1207.7768,45.4086,1048.9851,1211.1075,588.7126,592.0434,1207.7768
175,530.1913,1370.7984,20.3274,1197.7668,1371.2896,529.7001,530.1913,1370.7984
176,600.8261,1137.3158,-100.4379,1000.7065,1155.5026,582.6393,600.8261,1137.3158
177,625.0198,1219.4958,-14.6887,1056.5311,1219.8585,624.6571,625.0198,1219.4958
178,611.7557,1331.4923,-57.2489,1158.6204,1336.0175,607.2305,611.7557,1331.4923
179,595.9666,1315.3935,101.4339,1154.2843,1329.4214,581.9387,595.9666,1315.3935
180,427.7339,579.3618,-402.3160,869.7000,912.9448,94.1508,427.7339,579.3618
181,646.7289,1281.7305,74.5496,1117.5116,1290.3653,638.0941,646.7289,1281.7305
182,646.3700,1359.2146,149.0787,1205.5605,1389.1358,616.4488,646.3700,1359.2146
183,507.2391,606.0392,-105.5880,592.1273,673.2118,440.0665,507.2391,606.0392
184,574.1498,388.9576,143.6622,565.2721,652.4714,310.6360,574.1498,388.9576
185,231.4258,742.2430,280.7201,817.9974,866.3569,107.3118,231.4258,742.2430
186,432.8969,1159.4664,117.2560,1034.9298,1177.9208,414.4424,432.8969,1159.4664
187,550.3337,1122.9360,33.9870,974.3347,1124.9462,548.3235,550.3337,1122.9360
188,497.2787,516.4201,-293.6006,718.1748,800.6059,213.0929,497.2787,516.4201
189,630.5630,2070.0767,795.5193,2296.9690,2423.1204,277.5194,630.5630,2070.0767
190,413.6476,756.3562,178.8415,725.4426,832.6843,337.3195,413.6476,756.3562
191,370.8875,264.3508,195.5005,473.3454,520.2468,114.9915,370.8875,264.3508
192,355.1959,1202.2149,33.7739,1071.3939,1203.5594,353.8514,355.1959,1202.2149
193,363.5451,1217.6992,1.2330,1082.7152,1217.7009,363.5433,363.5451,1217.6992
194,324.9637,627.6519,303.9582,756.8065,815.8599,136.7557,324.9637,627.6519
195,344.8234,1440.8870,-61.6787,1307.5243,1444.3470,341.3635,344.8234,1440.8870
196,429.7885,1507.1626,-96.4412,1355.1380,1515.7275,421.2237,429.7885,1507.1626
197,275.8458,1136.1118,-75.5232,1034.6789,1142.6917,269.2659,275.8458,1136.1118
198,383.7716,1299.9429,-17.5906,1157.2291,1300.2805,383.4340,383.7716,1299.9429
199,424.6432,1061.9309,-158.8420,965.8000,1099.3273,387.2468,424.6432,1061.9309
200,525.3289,1018.4037,-77.8148,892.3481,1030.3925,513.3400,525.3289,1018.4037
201,437.7610,1011.0650,-130.3780,906.7952,1039.3221,409.5038,437.7610,1011.0650
202,314.3163,1305.7865,-55.2464,1184.3140,1308.8554,311.2474,314.3163,1305.7865
203,332.2833,1248.3545,106.8869,1135.0190,1260.6607,319.9771,332.2833,1248.3545
204,-140.8169,-1860.7079,1646.5544,3369.4908,856.8295,-2858.3543,-140.8169,-1860.7079
205,32.8742,-1398.6037,616.9410,1773.4147,262.0683,-1627.7978,32.8742,-1398.6037
206,281.7293,787.6387,-309.6267,874.9008,934.5024,134.8656,281.7293,787.6387
207,336.8375,799.0981,-145.7753,739.3256,841.2289,294.7066,336.8375,799.0981
208,344.5327,1051.3458,-206.2138,994.6759,1107.1096,288.7690,344.5327,1051.3458
209,362.6667,405.6608,256.3950,588.3735,641.4584,126.8691,362.6667,405.6608
210,330.2980,931.7191,184.8346,878.6033,983.9826,278.0345,330.2980,931.7191
211,640.1106,1041.5315,-133.0050,938.5655,1081.6011,600.0410,640.1106,1041.5315
212,482.2541,1209.6666,-104.9990,1070.3130,1224.5195,467.4012,482.2541,1209.6666
213,632.7320,1251.0872,-24.8800,1084.3538,1252.0867,631.7326,632.7320,1251.0872
214,502.8668,-2150.3301,-287.4532,2491.1869,533.6529,-2181.1162,502.8668,-2150.3301
215,832.1710,1383.9108,-385.4210,1379.0269,1582.0172,634.0646,832.1710,1383.9108
216,386.8873,929.2187,231.2852,902.2776,1014.4569,301.6492,386.8873,929.2187
217,681.4591,1233.8624,-28.9874,1071.6795,1235.3794,679.9421,681.4591,1233.8624
218,1100.5562,1951.6360,-1003.4598,2427.5537,2616.0575,436.1347,1100.5562,1951.6360
219,628.3373,1752.9555,-238.2890,1592.6576,1801.3617,579.9311,628.3373,1752.9555
220,530.0437,1406.8119,-32.0711,1231.8603,1407.9834,528.8722,530.0437,1406.8119
221,561.5770,1329.6948,76.2699,1163.6934,1337.1947,554.0770,561.5770,1329.6948
222,642.4091,1200.6527,70.9223,1047.8721,1209.5221,633.5396,642.4091,1200.6527
223,612.7342,1172.5092,36.8875,1017.7753,1174.9295,610.3139,612.7342,1172.5092
224,322.0117,690.3580,270.0912,759.4933,833.0931,179.2766,322.0117,690.3580
225,468.4563,603.3154,-219.9994,667.8421,765.9869,305.7848,468.4563,603.3154
226,419.8958,1292.3055,22.7633,1142.4915,1292.8991,419.3022,419.8958,1292.3055
227,543.6104,1338.0188,62.0012,1170.4607,1342.8287,538.8005,543.6104,1338.0188
228,606.6217,1399.9945,96.8029,1227.5259,1411.6350,594.9812,606.6217,1399.9945
229,601.3283,1215.7214,88.4328,1063.9491,1228.1967,588.8530,601.3283,1215.7214
230,494.2051,1073.2228,-37.2671,932.6416,1075.6116,491.8163,494.2051,1073.2228
231,381.6739,899.5007,-230.2156,877.7575,987.0485,294.1260,381.6739,899.5007
232,446.0843,1061.9618,73.5143,932.3318,1070.6153,437.4308,446.0843,1061.9618
233,375.0898,1144.5040,67.1354,1017.2568,1150.3179,369.2758,375.0898,1144.5040
234,253.9101,1145.7316,100.6391,1056.7133,1156.9473,242.6944,253.9101,1145.7316
235,478.1590,1030.9608,-60.8201,899.8057,1037.5733,471.5466,478.1590,1030.9608
236,474.9366,744.0841,-97.0785,673.8738,775.4451,443.5756,474.9366,744.0841
237,487.8444,893.9367,144.0161,814.3923,939.8250,441.9561,487.8444,893.9367
238,513.0471,1046.1654,97.7266,921.7368,1063.5152,495.6974,513.0471,1046.1654
239,428.3850,1140.4917,-157.2559,1034.3373,1173.6727,395.2040,428.3850,1140.4917
240,406.7193,974.8515,-165.2582,895.0955,1019.4248,362.1460,406.7193,974.8515
241,438.4588,908.9225,-146.6212,827.2572,950.8761,396.5052,438.4588,908.9225
242,453.6242,698.1362,-277.1145,779.0089,878.7646,272.9958,453.6242,698.1362
243,390.9339,1083.3052,-142.6187,981.7836,1111.5319,362.7072,390.9339,1083.3052
244,385.0571,1111.1997,128.3120,1002.2726,1133.2059,363.0508,385.0571,1111.1997
245,262.8233,1186.0596,21.2346,1079.5564,1186.5477,262.3351,262.8233,1186.0596
246,156.8613,1220.3852,-57.8239,1154.3592,1223.5199,153.7266,156.8613,1220.3852
247,218.7243,1647.8853,333.6930,1654.3841,1721.9595,144.6501,218.7243,1647.8853
248,411.3571,1159.5649,-132.5624,1043.8048,1182.3571,388.5649,411.3571,1159.5649
249,218.6340,1022.6963,-249.0595,1027.7179,1093.5918,147.7384,218.6340,1022.6963
250,413.1651,135.8200,57.4644,378.0778,424.5999,124.3852,413.1651,135.8200
251,401.5787,320.6522,225.5981,536.6561,590.3136,131.9173,401.5787,320.6522
252,441.8788,532.8249,195.9322,599.0688,688.4916,286.2121,441.8788,532.8249
253,381.4379,1173.6098,-60.4079,1042.1818,1178.1898,376.8579,381.4379,1173.6098
254,269.0043,1132.4157,-57.3450,1029.5481,1136.2077,265.2123,269.0043,1132.4157
255,232.3937,895.5998,-274.0214,934.4716,994.1692,133.8243,232.3937,895.5998
256,593.5055,792.2048,103.8572,736.2189,836.5795,549.1309,593.5055,792.2048
257,685.7166,1486.8066,-79.3735,1296.2151,1494.5953,677.9278,685.7166,1486.8066
258,508.9041,1473.3379,49.7696,1298.9809,1475.8995,506.3425,508.9041,1473.3379
259,579.6517,1126.7925,-21.6653,976.6874,1127.6490,578.7951,579.6517,1126.7925
260,518.3321,676.8794,174.1272,683.3348,788.9290,406.2825,518.3321,676.8794
261,652.3642,973.1237,26.4233,860.1234,975.2858,650.2021,652.3642,973.1237
262,560.4233,1490.3811,-47.1453,1306.4202,1492.7651,558.0393,560.4233,1490.3811
263,492.6032,1420.6035,-81.6352,1257.3669,1427.7302,485.4766,492.6032,1420.6035
264,652.0192,1261.2184,-9.5795,1092.5830,1261.3690,651.8686,652.0192,1261.2184
265,620.0194,1220.7211,46.3370,1060.2616,1224.2744,616.4661,620.0194,1220.7211
266,473.3121,1267.9080,36.9569,1111.5738,1269.6231,471.5969,473.3121,1267.9080
267,495.1602,1401.6634,11.5380,1231.3389,1401.8102,495.0134,495.1602,1401.6634
268,629.1539,1094.6830,-7.4183,951.6336,1094.8012,629.0357,629.1539,1094.6830
269,544.3752,1103.7871,-13.4092,956.2193,1104.1083,544.0540,544.3752,1103.7871
270,578.4917,1330.9186,-35.3218,1157.5035,1332.5731,576.8372,578.4917,1330.9186
271,513.6516,1295.0617,-10.6443,1129.6690,1295.2067,513.5066,513.6516,1295.0617
272,475.4093,1141.8985,-80.2487,1003.1932,1151.4247,465.8831,475.4093,1141.8985
273,313.4998,1182.4992,-132.4669,1085.5946,1202.2433,293.7557,313.4998,1182.4992
274,271.6835,656.6955,140.4163,621.1262,702.4652,225.9139,271.6835,656.6955
275,577.1239,1128.2050,78.4366,986.5401,1139.1516,566.1773,577.1239,1128.2050
276,660.7482,1209.4173,107.5236,1065.2897,1229.7364,640.4291,660.7482,1209.4173
277,550.7805,1090.1483,6.4871,944.1802,1090.2263,550.7025,550.7805,1090.1483
278,516.1857,1235.0124,87.0977,1084.8805,1245.4152,505.7829,516.1857,1235.0124
279,474.4007,1285.5174,79.6649,1134.3722,1293.2678,466.6503,474.4007,1285.5174
280,641.1724,1561.5975,-432.0729,1551.9332,1732.6397,470.1302,641.1724,1561.5975
281,227.3031,-946.1849,566.0240,1457.1042,455.8208,-1174.7026,227.3031,-946.1849
282,489.6468,1128.5905,-118.2415,1001.4005,1149.7700,468.4674,489.6468,1128.5905
283,553.9021,1166.6170,-104.0491,1026.6887,1183.8041,536.7150,553.9021,1166.6170
284,164.1245,1298.9059,-39.3613,1227.0122,1300.2695,162.7609,164.1245,1298.9059
285,229.7882,1180.0534,-30.0228,1084.8366,1181.0010,228.8406,229.7882,1180.0534
286,269.1561,1087.2025,96.1808,994.7760,1098.3587,257.9999,269.1561,1087.2025
287,452.8482,1118.1250,108.9262,992.2343,1135.5055,435.4677,452.8482,1118.1250
288,719.7374,1795.5860,301.4113,1649.9536,1874.2744,641.0489,719.7374,1795.5860
289,627.7845,1271.1981,71.2973,1107.8219,1279.0039,619.9787,627.7845,1271.1981
290,217.5232,-106.8378,180.4264,423.8294,297.9456,-187.2602,217.5232,-106.8378
291,312.8389,1148.6066,121.4596,1049.8065,1165.9001,295.5454,312.8389,1148.6066
292,270.0184,543.9459,352.0958,770.6011,784.7791,29.1852,270.0184,543.9459
293,631.1718,1223.0423,55.7608,1063.7614,1228.2498,625.9643,631.1718,1223.0423
294,613.2502,1177.2800,32.1027,1021.3660,1179.1013,611.4289,613.2502,1177.2800
295,510.8075,1205.2612,62.1898,1053.3399,1210.7864,505.2822,510.8075,1205.2612
296,412.4886,688.2889,-273.8866,764.8651,857.0323,243.7451,412.4886,688.2889
297,244.6654,718.1496,307.5415,826.8247,869.5165,93.2985,244.6654,718.1496
298,398.2980,1109.2041,55.0130,977.8857,1113.4360,394.0661,398.2980,1109.2041
299,339.1396,348.2450,615.6725,1120.4215,959.3816,-271.9970,339.1396,348.2450
300,545.3385,1070.5896,-60.1767,933.0521,1077.3957,538.5324,545.3385,1070.5896
301,318.0433,891.0524,-135.2662,816.4701,921.3787,287.7170,318.0433,891.0524
302,480.6133,1067.8845,-116.4088,948.0400,1090.1173,458.3804,480.6133,1067.8845
303,409.5293,943.6310,-141.3770,855.3780,978.7450,374.4152,409.5293,943.6310
304,439.2551,907.3225,135.5543,820.2183,943.7454,402.8322,439.2551,907.3225
305,427.4981,912.8848,143.7596,829.3716,952.2675,388.1154,427.4981,912.8848
306,165.9567,1189.4454,117.3137,1134.1134,1202.7199,152.6822,165.9567,1189.4454
