face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,164.4787,1203.7185,21.3196,1131.0919,1204.1556,164.0415,164.4787,1203.7185
1,172.8486,1406.2058,-16.3142,1328.5440,1406.4216,172.6328,172.8486,1406.2058
2,254.3766,1451.1292,2.9347,1342.1535,1451.1364,254.3694,254.3766,1451.1292
3,239.7172,1463.6222,6.7310,1359.7554,1463.6592,239.6802,239.7172,1463.6222
4,-113.8682,979.9060,127.4919,1064.6710,994.5700,-128.5322,-113.8682,979.9060
5,-167.8177,734.4160,183.7671,889.9936,770.4098,-203.8114,-167.8177,734.4160
6,-71.6151,1171.6698,115.6362,1225.5461,1182.3335,-82.2788,-71.6151,1171.6698
7,-36.2406,753.6580,114.0757,797.2870,769.8027,-52.3852,-36.2406,753.6580
8,8.4066,812.4815,-91.9244,823.8428,822.8567,-1.9686,8.4066,812.4815
9,-14.1262,926.5989,-105.1157,951.3266,938.2013,-25.7286,-14.1262,926.5989
10,34.8858,956.2392,-24.8081,940.2646,956.9067,34.2183,34.8858,956.2392
11,88.5442,1103.2911,21.2352,1062.4284,1103.7353,88.1000,88.5442,1103.2911
12,-91.3109,198.5467,-15.2449,258.0411,199.3463,-92.1105,-91.3109,198.5467
13,24.9534,1241.7845,-70.8848,1235.6126,1245.8999,20.8381,24.9534,1241.7845
14,-44.7903,1325.5081,51.1296,1351.3662,1327.4133,-46.6955,-44.7903,1325.5081
15,-72.7957,1418.1060,6.3239,1455.9106,1418.1328,-72.8225,-72.7957,1418.1060
16,41.0594,1426.7556,-25.4934,1407.3683,1427.2245,40.5905,41.0594,1426.7556
17,185.0094,1402.6960,1.8442,1319.9555,1402.6988,185.0067,185.0094,1402.6960
18,-93.7533,1325.5143,-72.5462,1380.5209,1329.2129,-97.4519,-93.7533,1325.5143
19,28.5276,1229.3635,-78.0165,1222.8398,1234.4109,23.4802,28.5276,1229.3635
20,26.4971,1389.2148,-40.4847,1377.9430,1390.4165,25.2954,26.4971,1389.2148
21,-129.5966,1106.5668,144.3206,1202.9871,1123.1925,-146.2222,-129.5966,1106.5668
22,-34.8233,1336.0996,-33.8408,1355.1154,1336.9344,-35.6582,-34.8233,1336.0996
23,-136.4919,1111.3788,89.9075,1195.7161,1117.8232,-142.9363,-136.4919,1111.3788
24,108.2542,1330.2376,-25.1209,1280.2891,1330.7538,107.7380,108.2542,1330.2376
25,-13.0636,1425.0608,-10.2164,1431.7467,1425.1333,-13.1362,-13.0636,1425.0608
26,-4.5332,1431.4358,19.4257,1434.1025,1431.6985,-4.7959,-4.5332,1431.4358
27,29.7008,1375.3367,35.1446,1362.0903,1376.2539,28.7835,29.7008,1375.3367
28,-78.5974,1381.0899,-55.8216,1425.3017,1383.2215,-80.7290,-78.5974,1381.0899
29,61.7589,1331.9028,48.0023,1304.7740,1333.7144,59.9474,61.7589,1331.9028
30,-41.0371,927.8618,-109.2529,967.7276,940.0283,-53.2036,-41.0371,927.8618
31,-117.8305,177.2670,-28.5765,262.0017,180.0088,-120.5723,-117.8305,177.2670
32,140.7574,1105.8506,-8.6850,1042.7310,1105.9288,140.6792,140.7574,1105.8506
33,-72.9978,1112.8164,-103.0093,1164.7982,1121.6981,-81.8795,-72.9978,1112.8164
34,99.2543,1015.1314,-34.3608,971.1483,1016.4187,97.9670,99.2543,1015.1314
35,-137.7428,925.4522,-174.3935,1046.0155,953.3268,-165.6173,-137.7428,925.4522
36,115.2584,1250.4901,23.0334,1197.6945,1250.9572,114.7913,115.2584,1250.4901
37,-125.0327,247.3719,107.9495,377.7762,276.4006,-154.0614,-125.0327,247.3719
38,17.3240,845.8301,77.2437,847.9241,852.9702,10.1839,17.3240,845.8301
39,-43.6493,995.0903,128.0239,1041.4967,1010.6365,-59.1954,-43.6493,995.0903
40,-114.4421,1189.5176,129.6392,1270.6687,1202.2813,-127.2059,-114.4421,1189.5176
41,-60.2107,1036.8830,-77.6769,1076.7007,1042.3555,-65.6832,-60.2107,1036.8830
42,260.5706,1451.6750,1.3323,1340.5219,1451.6765,260.5691,260.5706,1451.6750
43,237.4333,1436.6124,7.3358,1333.9009,1436.6573,237.3884,237.4333,1436.6124
44,171.9729,1180.5589,-17.4602,1105.0722,1180.8611,171.6708,171.9729,1180.5589
