face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,585.1977,16409.6257,-50.1992,16125.2273,16409.7849,585.0384,585.1977,16409.6257
1,704.4285,16432.6764,11.7640,16092.0428,16432.6852,704.4197,704.4285,16432.6764
2,716.4297,20314.9978,-411.0919,19979.1173,20323.6169,707.8106,716.4297,20314.9978
3,-104.0141,17297.6795,608.7443,17381.9288,17318.9485,-125.2832,-104.0141,17297.6795
4,470.7457,16822.1671,-3.3086,16591.8045,16822.1677,470.7450,470.7457,16822.1671
5,455.2008,16562.9070,-60.2763,16340.3962,16563.1326,454.9753,455.2008,16562.9070
6,449.6299,16447.7686,-87.3715,16228.3318,16448.2458,449.1527,449.6299,16447.7686
7,511.4156,16592.5707,-48.4383,16343.0807,16592.7166,511.2697,511.4156,16592.5707
8,562.2445,16630.0191,-165.9019,16358.6701,16631.7319,560.5317,562.2445,16630.0191
9,538.3118,16523.4173,-276.7622,16268.0097,16528.2076,533.5215,538.3118,16523.4173
10,575.5916,16632.6089,-146.9108,16354.3922,16633.9529,574.2475,575.5916,16632.6089
11,543.8021,16588.4510,-51.0192,16323.5842,16588.6132,543.6399,543.8021,16588.4510
12,511.4761,16607.3648,-86.8925,16358.3176,16607.8339,511.0070,511.4761,16607.3648
13,570.1288,16565.6462,270.5424,16294.8062,16570.2207,565.5542,570.1288,16565.6462
14,366.5038,15959.2065,-166.9200,15781.7956,15960.9931,364.7171,366.5038,15959.2065
15,470.0239,16845.2514,61.1298,16615.5637,16845.4796,469.7957,470.0239,16845.2514
16,564.0349,16828.9279,67.3716,16554.5301,16829.2070,563.7558,564.0349,16828.9279
17,1167.8486,8216.3340,-317.1855,7718.7046,8230.5788,1153.6039,1167.8486,8216.3340
18,497.1086,16759.6620,67.5272,16517.1334,16759.9424,496.8282,497.1086,16759.6620
19,634.5954,16315.7015,132.9052,16009.4956,16316.8279,633.4690,634.5954,16315.7015
20,538.0415,16630.4690,33.8905,16368.1872,16630.5404,537.9702,538.0415,16630.4690
21,438.5219,16418.2823,-93.9787,16204.2900,16418.8350,437.9693,438.5219,16418.2823
22,502.2891,16608.8226,45.2378,16363.6485,16608.9497,502.1620,502.2891,16608.8226
23,412.1436,16341.1726,-52.1830,16139.3012,16341.3435,411.9726,412.1436,16341.1726
24,609.7565,16717.2241,27.8132,16420.9095,16717.2722,609.7085,609.7565,16717.2241
25,482.2317,16668.0842,55.6368,16432.5587,16668.2754,482.0404,482.2317,16668.0842
26,628.2386,16643.2672,257.8790,16344.3137,16647.4186,624.0873,628.2386,16643.2672
27,595.5593,14914.1486,-616.2835,14664.3675,14940.6250,569.0830,595.5593,14914.1486
28,493.0180,16594.6372,57.6475,16354.0077,16594.8436,492.8116,493.0180,16594.6372
29,603.5132,12485.9972,1112.3138,12346.6844,12589.2236,500.2868,603.5132,12485.9972
30,558.4878,16572.6041,-148.4269,16302.5645,16573.9797,557.1122,558.4878,16572.6041
31,491.7784,16498.4925,-50.3569,16258.4164,16498.6509,491.6200,491.7784,16498.4925
32,583.9044,16397.5101,-75.7612,16114.0287,16397.8731,583.5415,583.9044,16397.5101
33,204.9421,16116.1724,-61.0270,16015.0337,16116.4065,204.7081,204.9421,16116.1724
34,617.3331,16579.1792,-193.7270,16282.7515,16581.5300,614.9822,617.3331,16579.1792
35,488.7961,16719.0828,413.0542,16495.6440,16729.5881,478.2908,488.7961,16719.0828
36,576.3771,15761.2818,358.8772,15493.6165,15769.7587,567.9002,576.3771,15761.2818
37,484.3128,16576.9925,-40.9056,16340.3736,16577.0965,484.2088,484.3128,16576.9925
38,529.5299,16592.6730,22.7751,16334.3944,16592.7053,529.4976,529.5299,16592.6730
39,483.9403,16612.9579,-119.4794,16377.6590,16613.8429,483.0553,483.9403,16612.9579
40,406.8038,16393.0449,-34.9042,16193.5886,16393.1211,406.7276,406.8038,16393.0449
41,529.6081,16607.4898,115.8873,16350.3526,16608.3250,528.7729,529.6081,16607.4898
42,867.1416,21783.3596,-876.4857,21416.8652,21820.0241,830.4770,867.1416,21783.3596
43,791.7841,13934.1518,-341.2009,13568.4901,13943.0040,782.9318,791.7841,13934.1518
44,661.3399,16618.7770,-134.3928,16299.8357,16619.9088,660.2082,661.3399,16618.7770
45,496.6081,16648.6859,103.2215,16406.9941,16649.3456,495.9485,496.6081,16648.6859
46,858.7237,15859.4252,-697.6922,15495.1681,15891.8054,826.3435,858.7237,15859.4252
47,537.7504,15950.5524,507.7699,15713.2229,15967.2626,521.0402,537.7504,15950.5524
48,2199.7942,16948.7828,-1652.5604,16217.5635,17131.6770,2016.8999,2199.7942,16948.7828
49,561.5767,16779.6935,-5.1709,16506.0740,16779.6952,561.5751,561.5767,16779.6935
50,530.9016,15217.3337,486.3431,14982.6494,15233.4214,514.8139,530.9016,15217.3337
51,463.0620,16516.3363,-21.2294,16289.7837,16516.3644,463.0339,463.0620,16516.3363
52,772.3340,16027.6831,168.6940,15658.5368,16029.5483,770.4688,772.3340,16027.6831
53,531.0785,16770.1469,-2.8989,16511.0155,16770.1474,531.0779,531.0785,16770.1469
54,602.2179,14135.1163,453.5969,13866.1101,14150.3030,587.0313,602.2179,14135.1163
55,503.5367,16560.6378,66.7293,16315.1079,16560.9151,503.2594,503.5367,16560.6378
56,524.6295,16587.7852,-45.5569,16331.9821,16587.9144,524.5003,524.6295,16587.7852
57,474.0232,16727.0680,-48.6696,16495.3809,16727.2137,473.8775,474.0232,16727.0680
58,506.1763,16719.3356,22.5527,16472.1277,16719.3670,506.1450,506.1763,16719.3356
59,649.9360,16616.3731,-155.2315,16303.3427,16617.8821,648.4269,649.9360,16616.3731
60,480.8960,16355.3095,-133.1687,16121.8922,16356.4266,479.7790,480.8960,16355.3095
61,-1070.4531,16392.6067,-1033.1521,17047.3796,16453.5177,-1131.3641,-1070.4531,16392.6067
62,503.4365,19275.1610,1146.8680,19131.8420,19344.9699,433.6276,503.4365,19275.1610
63,556.5026,16642.2040,23.1084,16371.0972,16642.2372,556.4694,556.5026,16642.2040
64,520.0090,16697.8458,-298.4632,16452.1328,16703.3502,514.5045,520.0090,16697.8458
65,532.3412,16616.9388,-78.9863,16357.8384,16617.3267,531.9533,532.3412,16616.9388
66,966.7306,17272.5661,-18.3051,16810.0921,17272.5867,966.7101,966.7306,17272.5661
67,523.6707,16148.4806,154.1163,15895.3586,16150.0006,522.1507,523.6707,16148.4806
68,496.7340,15802.6738,109.6725,15561.4139,15803.4596,495.9482,496.7340,15802.6738
69,495.4565,17047.4832,-7.9154,16805.2392,17047.4870,495.4527,495.4565,17047.4832
70,548.0159,16439.1250,117.0129,16173.3524,16439.9866,547.1543,548.0159,16439.1250
71,623.2979,17507.2386,16.5850,17204.0839,17507.2549,623.2816,623.2979,17507.2386
72,513.2504,16638.8723,105.8019,16389.3005,16639.5665,512.5563,513.2504,16638.8723
73,578.6646,16809.0062,27.0078,16527.3396,16809.0511,578.6196,578.6646,16809.0062
74,616.5883,16764.4422,-75.0265,16465.3221,16764.7908,616.2397,616.5883,16764.4422
75,403.3325,15843.2559,276.4186,15652.8130,15848.2030,398.3854,403.3325,15843.2559
76,590.5154,16602.8700,-108.9903,16316.7211,16603.6119,589.7736,590.5154,16602.8700
77,105.6352,16896.4034,-38.1380,16843.9638,16896.4900,105.5485,105.6352,16896.4034
78,574.4624,16542.3641,-36.0181,16262.8639,16542.4453,574.3812,574.4624,16542.3641
79,749.1455,16452.3307,-144.7224,16092.7949,16453.6643,747.8118,749.1455,16452.3307
80,286.5622,13231.3784,-306.5973,13101.2169,13238.6361,279.3045,286.5622,13231.3784
