face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2785.0818,2713.4342,30.4137,2750.4626,2796.2509,2702.2650,2785.0818,2713.4342
1,2822.1425,2742.7496,-17.4795,2783.4601,2825.8205,2739.0716,2822.1425,2742.7496
2,2850.9970,2815.9188,0.0107,2833.6208,2850.9970,2815.9188,2850.9970,2815.9188
3,2842.2617,2814.9991,-4.1459,2828.7381,2842.8783,2814.3826,2842.2617,2814.9991
4,2677.1685,2635.6816,41.2831,2657.6301,2702.6266,2610.2234,2677.1685,2635.6816
5,2654.4484,2635.4600,67.6344,2647.5982,2713.2517,2576.6566,2654.4484,2635.4600
6,2671.6524,2656.8668,33.0909,2664.9068,2698.1663,2630.3530,2671.6524,2656.8668
7,2704.3577,2583.4360,56.5250,2647.7807,2726.6652,2561.1286,2704.3577,2583.4360
8,2780.0669,2540.2926,30.6526,2668.8001,2783.9234,2536.4361,2780.0669,2540.2926
9,2782.6485,2531.2605,10.8897,2665.9257,2783.1194,2530.7897,2782.6485,2531.2605
10,2756.4485,2572.2683,40.4340,2670.0472,2764.9342,2563.7826,2756.4485,2572.2683
11,2755.2572,2662.8740,45.4914,2711.3919,2773.8971,2644.2341,2755.2572,2662.8740
12,2738.1566,2522.3823,71.7858,2639.8288,2759.8567,2500.6823,2738.1566,2522.3823
13,2779.3700,2609.5519,-30.3129,2698.9822,2784.6187,2604.3032,2779.3700,2609.5519
14,2666.7956,2670.2276,-12.8295,2668.6057,2681.4553,2655.5678,2666.7956,2670.2276
15,2658.1790,2636.3135,-71.1622,2650.1818,2719.2434,2575.2492,2658.1790,2636.3135
16,2747.2786,2677.3849,-55.2625,2714.6950,2777.7169,2646.9466,2747.2786,2677.3849
17,2808.2296,2775.5103,0.9892,2792.0143,2808.2595,2775.4804,2808.2296,2775.5103
18,2706.1430,2562.1839,-83.4953,2641.0745,2744.4019,2523.9250,2706.1430,2562.1839
19,2787.1551,2598.7620,-33.6338,2698.5252,2792.9796,2592.9375,2787.1551,2598.7620
20,2756.6220,2647.9017,-54.2679,2705.5349,2779.0735,2625.4502,2756.6220,2647.9017
21,2629.9515,2675.2752,26.6359,2653.3048,2687.5852,2617.6415,2629.9515,2675.2752
22,2717.0045,2600.1606,-55.6773,2662.2548,2739.2863,2577.8788,2717.0045,2600.1606
23,2621.3173,2647.2942,-5.3717,2634.4182,2648.3611,2620.2503,2621.3173,2647.2942
24,2801.1681,2680.9813,-21.4691,2743.3022,2804.8881,2677.2614,2801.1681,2680.9813
25,2707.1310,2658.6187,-63.4542,2685.4538,2750.8072,2614.9426,2707.1310,2658.6187
26,2687.4472,2679.8577,-46.4775,2684.8676,2730.2846,2637.0202,2687.4472,2679.8577
27,2712.1090,2712.9490,-15.2970,2712.6585,2727.8317,2697.2263,2712.1090,2712.9490
28,2695.2024,2582.7172,-85.6582,2644.9217,2741.4321,2536.4876,2695.2024,2582.7172
29,2724.5573,2731.9969,-0.1754,2728.2847,2732.0010,2724.5531,2724.5573,2731.9969
30,2744.6843,2541.3776,22.5007,2649.1757,2747.1448,2538.9172,2744.6843,2541.3776
31,2735.2496,2517.5632,68.7399,2635.8541,2755.1387,2497.6741,2735.2496,2517.5632
32,2792.0179,2643.7593,34.9838,2721.5943,2799.8583,2635.9190,2792.0179,2643.7593
