face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
43,460.0337,1040.2039,132.6113,931.6027,1069.0782,431.1593,460.0337,1040.2039
44,368.2985,1138.5549,-102.6953,1021.8914,1152.0118,354.8417,368.2985,1138.5549
45,242.2653,378.6762,-242.7042,535.7836,562.5765,58.3649,242.2653,378.6762
46,425.2823,1121.2361,-37.5283,982.5572,1123.2539,423.2645,425.2823,1121.2361
47,498.0782,1077.9394,-174.2399,981.9449,1126.2680,449.7496,498.0782,1077.9394
48,415.9387,1451.0626,14.9773,1294.4912,1451.2792,415.7221,415.9387,1451.0626
49,318.4234,1241.6763,-42.5060,1119.4619,1243.6291,316.4706,318.4234,1241.6763
50,493.5701,1100.4344,67.9369,961.9106,1107.9468,486.0577,493.5701,1100.4344
51,193.3684,845.8659,224.1978,860.2969,915.4743,123.7599,193.3684,845.8659
52,480.4591,-53.2375,-287.9219,712.7066,606.1755,-178.9539,480.4591,-53.2375
53,369.6661,980.1197,-120.2805,882.2544,1002.9643,346.8216,369.6661,980.1197
54,330.9804,1097.1846,-36.1103,976.7945,1098.8827,329.2823,330.9804,1097.1846
55,284.4054,682.9420,-134.4869,638.2194,724.0788,243.2687,284.4054,682.9420
56,279.3631,912.0136,126.8907,838.6497,936.5152,254.8615,279.3631,912.0136
57,266.7247,1001.6810,130.2565,926.4093,1024.0835,244.3222,266.7247,1001.6810
58,345.0900,923.9671,-105.0093,828.8736,942.4273,326.6298,345.0900,923.9671
59,156.7346,857.9356,220.4668,878.6170,921.4925,93.1777,156.7346,857.9356
60,252.0415,1135.7126,16.8225,1033.4265,1136.0327,251.7213,252.0415,1135.7126
61,191.3307,-1621.7698,1069.6399,2531.6847,686.9084,-2117.3475,191.3307,-1621.7698
62,342.0734,1153.1690,4.0866,1025.8628,1153.1896,342.0528,342.0734,1153.1690
63,333.3175,899.6501,-81.2651,800.2586,911.0804,321.8872,333.3175,899.6501
64,527.9611,1858.4852,-802.8850,2164.5728,2235.9110,150.5353,527.9611,1858.4852
65,270.1021,618.1304,160.5619,604.5018,680.8884,207.3441,270.1021,618.1304
66,490.1429,447.7837,-21.1767,471.8238,498.9138,439.0128,490.1429,447.7837
67,487.3539,1132.5768,21.2827,984.7015,1133.2780,486.6527,487.3539,1132.5768
68,461.3244,1184.4865,-8.8857,1034.2306,1184.5957,461.2152,461.3244,1184.4865
69,379.7380,1056.1275,-65.2070,933.4400,1062.3564,373.5092,379.7380,1056.1275
70,264.9439,423.5717,-253.0229,573.9750,609.4206,79.0950,264.9439,423.5717
71,451.1191,1157.1230,-25.9533,1011.1689,1158.0758,450.1663,451.1191,1157.1230
72,312.3255,664.8152,-141.7781,626.2514,714.7633,262.3774,312.3255,664.8152
73,413.2847,1255.6375,-89.8858,1119.2553,1265.1223,403.7999,413.2847,1255.6375
74,435.8495,1074.5338,-53.4213,940.6456,1078.9713,431.4120,435.8495,1074.5338
75,313.2246,1030.1567,-61.1234,920.7987,1035.3306,308.0507,313.2246,1030.1567
76,293.9751,844.8442,139.7279,781.2756,878.2592,260.5601,293.9751,844.8442
77,254.9611,1290.2298,29.7096,1184.6466,1291.0817,254.1092,254.9611,1290.2298
78,431.9717,1033.2660,31.7412,900.5104,1034.9369,430.3008,431.9717,1033.2660
79,480.2373,1041.3285,-28.8410,904.1037,1042.8071,478.7588,480.2373,1041.3285
80,329.8515,1053.2247,-18.9705,933.6789,1053.7219,329.3543,329.8515,1053.2247
81,381.5583,-126.5900,-821.8460,1495.3949,987.7077,-732.7394,381.5583,-126.5900
82,203.8789,735.0875,242.3809,779.9339,829.0582,109.9083,203.8789,735.0875
83,403.4355,-43.0924,-294.4188,664.8680,549.6702,-189.3271,403.4355,-43.0924
84,396.3505,880.5134,-71.2474,773.7146,890.7802,386.0838,396.3505,880.5134
85,266.4482,916.2082,-139.3882,851.2328,944.8478,237.8086,266.4482,916.2082
86,142.5460,1110.4775,-51.5067,1050.3068,1113.2107,139.8129,142.5460,1110.4775
87,145.6475,1042.2203,117.4578,998.5132,1057.3528,130.5150,145.6475,1042.2203
88,342.8986,894.0969,-112.4261,805.1851,916.1461,320.8494,342.8986,894.0969
89,405.4382,1488.2695,-258.1247,1405.6351,1546.6532,347.0545,405.4382,1488.2695
90,481.7596,1113.0361,21.1795,967.5079,1113.7459,481.0498,481.7596,1113.0361
91,324.2601,1110.7063,66.8354,996.0202,1116.3458,318.6206,324.2601,1110.7063
92,458.8088,1186.3300,4.0297,1036.1634,1186.3523,458.7865,458.8088,1186.3300
93,493.4750,842.0616,252.6304,853.5311,974.6889,360.8477,493.4750,842.0616
94,475.6479,1195.8011,9.3393,1042.9107,1195.9222,475.5268,475.6479,1195.8011
95,431.8064,1132.1921,-51.5117,993.6741,1135.9604,428.0381,431.8064,1132.1921
96,445.4536,1166.8482,-14.5852,1020.2084,1167.1430,445.1588,445.4536,1166.8482
97,359.1888,2727.2024,323.7801,2627.0839,2770.6750,315.7162,359.1888,2727.2024
98,451.6954,1145.4621,-4.9842,999.3932,1145.4979,451.6596,451.6954,1145.4621
99,251.3354,1114.1764,-58.0338,1017.1678,1118.0622,247.4496,251.3354,1114.1764
100,274.8417,766.6072,139.5102,714.7854,803.4282,238.0207,274.8417,766.6072
101,255.3959,162.8390,73.2072,257.3579,295.7257,122.5092,255.3959,162.8390
102,324.1669,330.7021,211.5763,491.4661,539.0360,115.8330,324.1669,330.7021
103,1.3433,425.9632,561.9505,1062.1861,814.3727,-387.0663,1.3433,425.9632
104,258.6155,1075.0510,74.5297,980.4366,1081.7988,251.8677,258.6155,1075.0510
105,305.7397,887.9929,146.9030,821.7390,922.9570,270.7755,305.7397,887.9929
106,244.2183,1064.9313,-201.0439,1027.0839,1111.5333,197.6163,244.2183,1064.9313
107,207.9646,1010.8782,-83.1157,935.7466,1019.3918,199.4509,207.9646,1010.8782
108,241.0528,990.0133,113.7835,915.6568,1006.9180,224.1482,241.0528,990.0133
109,341.3629,1077.2161,-100.8634,969.3925,1090.7911,327.7880,341.3629,1077.2161
110,406.5569,678.0025,29.3719,593.2263,681.1443,403.4151,406.5569,678.0025
111,189.0940,781.5330,235.7296,815.7649,863.8824,106.7446,189.0940,781.5330
112,139.0120,1087.9392,49.4033,1029.0877,1090.5043,136.4469,139.0120,1087.9392
113,454.0522,1126.3322,13.9288,981.8126,1126.6207,453.7637,454.0522,1126.3322
114,501.7950,1127.4648,39.1768,980.7259,1129.9084,499.3515,501.7950,1127.4648
115,144.4224,1041.7715,99.4094,992.6415,1052.6522,133.5417,144.4224,1041.7715
116,710.2121,521.4277,-287.4184,808.5739,918.3413,313.2985,710.2121,521.4277
117,-30.1637,-560.0327,-536.4249,1077.4548,303.1843,-893.3807,-30.1637,-560.0327
118,311.9104,697.6849,181.4757,682.0831,769.6352,239.9601,311.9104,697.6849
119,405.4067,1050.3066,34.7033,919.4075,1052.1686,403.5446,405.4067,1050.3066
120,485.7173,1077.3667,-19.9005,935.1646,1078.0353,485.0487,485.7173,1077.3667
121,628.1253,134.8810,-255.4240,723.6963,736.5579,26.4484,628.1253,134.8810
122,479.2561,2995.4726,-491.6103,2914.1012,3088.1112,386.6175,479.2561,2995.4726
123,388.2868,1145.4345,-26.8219,1010.0436,1146.3835,387.3378,388.2868,1145.4345
124,377.5276,930.8497,-75.9587,821.5206,941.0877,367.2896,377.5276,930.8497
125,367.5604,975.7040,-62.1869,860.2734,981.9979,361.2665,367.5604,975.7040
126,317.9636,861.7814,-117.0204,781.5589,885.8932,293.8519,317.9636,861.7814
127,379.0065,1067.8532,40.8866,940.3448,1070.2716,376.5882,379.0065,1067.8532
128,182.7594,822.0946,220.1543,839.2847,890.5704,114.2837,182.7594,822.0946
129,458.0747,1228.1899,10.3348,1075.1747,1228.3286,457.9361,458.0747,1228.1899
130,495.9082,1138.4158,-165.4983,1029.3371,1178.5395,455.7845,495.9082,1138.4158
131,374.0745,929.8410,18.5921,811.0137,930.4623,373.4532,374.0745,929.8410
132,468.5607,1146.9194,19.5204,999.3573,1147.4807,467.9994,468.5607,1146.9194
133,300.0610,1060.1588,-22.8251,947.3246,1060.8436,299.3762,300.0610,1060.1588
134,283.4398,664.2497,185.7573,660.9147,739.8519,207.8376,283.4398,664.2497
135,210.2412,911.3675,134.1197,858.5740,936.1477,185.4611,210.2412,911.3675
136,261.8785,841.3506,159.8171,795.4521,882.5050,220.7242,261.8785,841.3506
137,293.9953,296.5064,201.5615,457.2297,496.8163,93.6854,293.9953,296.5064
138,124.7973,321.2850,934.5324,1642.7889,1162.7234,-716.6411,124.7973,321.2850
139,309.9820,714.6449,6.9422,620.8250,714.7639,309.8630,309.9820,714.6449
140,454.4542,1165.0104,-1.2954,1017.0246,1165.0128,454.4519,454.4542,1165.0104
141,547.2633,1205.0225,-189.5113,1095.3790,1255.7167,496.5691,547.2633,1205.0225
142,164.1791,262.9613,889.4897,1557.7247,1104.4301,-677.2897,164.1791,262.9613
143,485.9566,1158.5096,31.8417,1009.1356,1160.0138,484.4525,485.9566,1158.5096
144,392.5657,1133.1552,26.0099,997.6673,1134.0675,391.6533,392.5657,1133.1552
145,423.7702,1235.8790,-60.6240,1092.8290,1240.3796,419.2695,423.7702,1235.8790
146,431.5435,2049.3533,122.0997,1883.1937,2058.5165,422.3803,431.5435,2049.3533
147,439.1889,1155.6394,-48.1232,1013.8012,1158.8573,435.9710,439.1889,1155.6394
148,414.6426,986.0316,-52.1563,862.2626,990.7534,409.9208,414.6426,986.0316
149,367.0808,994.4125,-127.1301,898.3657,1019.1965,342.2968,367.0808,994.4125
150,224.8630,919.1806,-75.4171,840.1368,927.2780,216.7656,224.8630,919.1806
151,92.0820,494.6483,40.1598,460.9189,498.6155,88.1148,92.0820,494.6483
152,377.7073,682.6237,241.9639,725.5656,816.1550,244.1760,377.7073,682.6237
153,463.3160,1097.2086,31.3425,955.5738,1098.7546,461.7701,463.3160,1097.2086
154,535.4700,149.6760,123.6511,524.2641,571.6993,113.4468,535.4700,149.6760
155,319.5263,32.7224,-969.9016,1707.2901,1156.5698,-804.3211,319.5263,32.7224
156,278.5061,1005.6695,-144.4272,933.5038,1033.3050,250.8706,278.5061,1005.6695
157,306.0712,857.7683,120.4997,781.3248,882.9390,280.9005,306.0712,857.7683
158,227.4682,669.9182,-256.0400,738.1169,787.0673,110.3192,227.4682,669.9182
159,383.5031,1046.5120,-65.0042,923.9037,1052.8252,377.1899,383.5031,1046.5120
160,293.5484,228.9129,-185.2744,417.5579,449.3026,73.1587,293.5484,228.9129
161,452.0347,-34.9311,-213.1809,598.0668,532.1720,-115.0684,452.0347,-34.9311
162,342.9449,966.7055,98.6988,865.9263,981.9502,327.7002,342.9449,966.7055
163,392.1208,1092.8399,-74.8927,967.6565,1100.7550,384.2057,392.1208,1092.8399
164,137.5559,1096.5548,19.9967,1035.2372,1096.9716,137.1392,137.5559,1096.5548
165,252.6437,1132.9300,12.7823,1030.3504,1133.1156,252.4581,252.6437,1132.9300
166,301.0796,103.9217,47.6910,277.4585,312.0097,92.9915,301.0796,103.9217
167,290.5170,561.0798,259.2768,661.7257,718.2459,133.3509,290.5170,561.0798
168,153.6005,1035.1530,131.2676,993.8955,1054.2842,134.4693,153.6005,1035.1530
169,269.7809,622.5543,195.6311,638.1354,709.5756,182.7596,269.7809,622.5543
170,59.8552,381.1067,323.8756,663.8524,582.0000,-141.0381,59.8552,381.1067
171,166.0358,925.8116,192.6371,917.7714,971.8625,119.9849,166.0358,925.8116
172,480.7765,1229.3441,-1.4212,1073.0327,1229.3468,480.7738,480.7765,1229.3441
173,496.9244,985.6290,87.9153,867.0655,1000.9633,481.5901,496.9244,985.6290
174,392.7018,1223.0034,52.8323,1085.3802,1226.3516,389.3536,392.7018,1223.0034
175,557.6463,-2251.2255,-992.1131,3096.3266,872.7245,-2566.3037,557.6463,-2251.2255
176,456.1408,1083.3698,-36.1535,944.1962,1085.4468,454.0637,456.1408,1083.3698
177,456.6571,977.0926,67.1424,854.7360,985.6152,448.1345,456.6571,977.0926
178,846.9381,2203.0000,-982.1230,2568.7361,2718.4059,331.5322,846.9381,2203.0000
179,428.1607,1131.9480,-50.9632,993.8632,1135.6193,424.4895,428.1607,1131.9480
180,256.1364,1115.9487,56.5259,1017.2009,1119.6489,252.4362,256.1364,1115.9487
181,604.1805,1291.2400,-384.0216,1301.7721,1462.9629,432.4577,604.1805,1291.2400
182,81.4350,-1279.0614,908.9430,2055.5589,536.4907,-1734.1171,81.4350,-1279.0614
183,362.6295,1089.0609,38.4870,962.8457,1091.0942,360.5961,362.6295,1089.0609
184,375.0586,1061.6694,59.3367,938.1819,1066.7596,369.9684,375.0586,1061.6694
185,207.1805,738.7432,-242.8655,782.6641,832.9943,112.9294,207.1805,738.7432
186,381.4090,820.0910,-115.0886,738.2195,848.4511,353.0489,381.4090,820.0910
187,425.4283,1017.6349,-105.3291,903.8374,1035.8107,407.2524,425.4283,1017.6349
188,239.2788,997.3900,43.8373,905.0702,999.9164,236.7523,239.2788,997.3900
189,386.9124,1161.8296,13.8358,1024.9865,1162.0766,386.6654,386.9124,1161.8296
190,335.3675,1136.9352,-42.9172,1014.5578,1139.2265,333.0761,335.3675,1136.9352
191,156.4117,961.1025,-151.4741,930.9609,988.6713,128.8429,156.4117,961.1025
192,281.4569,589.8760,-351.3436,794.6533,819.3628,51.9701,281.4569,589.8760
193,634.3689,-52.9935,-422.6452,987.2875,835.4314,-254.0561,634.3689,-52.9935
194,198.2208,834.7619,-239.7335,862.0141,914.9488,118.0339,198.2208,834.7619
195,372.8607,1098.6767,-65.1902,974.2748,1104.4853,367.0521,372.8607,1098.6767
196,359.9308,1086.7868,-49.5264,962.7286,1090.1459,356.5717,359.9308,1086.7868
197,175.9929,1595.7720,266.3691,1584.1321,1644.1012,127.6637,175.9929,1595.7720
198,645.0917,-160.5819,-335.2095,939.4765,766.3187,-281.8089,645.0917,-160.5819
199,344.2515,873.8613,116.6281,788.7464,898.4069,319.7059,344.2515,873.8613
200,399.2374,1059.3343,41.3727,929.4025,1061.9173,396.6544,399.2374,1059.3343
201,316.0816,897.7679,119.2632,815.3515,921.2708,292.5786,316.0816,897.7679
202,33.2414,-53.2661,619.3382,1075.3847,610.8343,-630.8591,33.2414,-53.2661
203,258.3054,685.8704,-195.3824,688.8386,761.7035,182.4722,258.3054,685.8704
204,417.7950,1124.9002,-7.9258,984.9690,1124.9890,417.7061,417.7950,1124.9002
205,224.8898,1027.5548,-11.8597,935.8310,1027.7300,224.7147,224.8898,1027.5548
206,216.4677,714.8585,249.9789,768.5086,818.6330,112.6932,216.4677,714.8585
207,248.0689,984.1488,83.3631,898.2196,993.4718,238.7459,248.0689,984.1488
208,299.9780,715.2311,176.0220,692.7770,779.8040,235.4051,299.9780,715.2311
209,167.6974,949.1187,-183.6072,933.2303,990.1098,126.7063,167.6974,949.1187
210,286.0447,804.1428,-162.4187,759.9907,850.8489,239.3385,286.0447,804.1428
211,496.5571,1079.4253,-57.6251,941.1129,1085.0677,490.9147,496.5571,1079.4253
212,272.2424,1243.4079,82.4701,1141.0849,1250.3614,265.2889,272.2424,1243.4079
213,493.2131,915.4906,-70.9193,803.0809,927.0829,481.6208,493.2131,915.4906
214,424.9606,1183.1116,-7.6814,1038.1453,1183.1894,424.8828,424.9606,1183.1116
215,418.7142,1180.4106,-10.4064,1036.7068,1180.5527,418.5721,418.7142,1180.4106
216,833.9285,1917.8437,880.9383,2258.8434,2410.1831,341.5891,833.9285,1917.8437
217,424.5503,108.7498,419.6130,821.0511,714.9887,-181.6886,424.5503,108.7498
218,428.3299,3079.9804,-532.7529,3033.4757,3183.0142,325.2961,428.3299,3079.9804
219,558.6001,899.8325,-107.8682,808.6982,931.0713,527.3613,558.6001,899.8325
220,695.3003,-253.5820,332.3926,1027.3833,800.1512,-358.4328,695.3003,-253.5820
221,460.3875,1097.5464,-94.7467,968.6067,1111.3369,446.5969,460.3875,1097.5464
222,355.4237,1710.1890,-79.1302,1569.0811,1714.7953,350.8175,355.4237,1710.1890
223,454.1772,1071.1899,-106.5321,949.3482,1089.0656,436.3015,454.1772,1071.1899
224,341.6969,1152.1748,-15.1445,1025.3082,1152.4576,341.4140,341.6969,1152.1748
225,440.3818,1126.3222,-0.1078,983.1206,1126.3222,440.3818,440.3818,1126.3222
226,392.5633,510.8725,45.2368,469.7722,526.1869,377.2489,392.5633,510.8725
227,899.4572,1547.5358,-873.7623,2025.4208,2155.4096,291.5834,899.4572,1547.5358
228,419.7072,1129.0183,-58.8440,993.6635,1133.8668,414.8587,419.7072,1129.0183
229,442.2730,1119.7827,-47.8318,980.3737,1123.1429,438.9128,442.2730,1119.7827
230,408.4879,1047.9124,53.9267,919.5910,1052.4285,403.9718,408.4879,1047.9124
231,290.0047,933.8555,121.1432,854.0453,955.8947,267.9655,290.0047,933.8555
232,379.3474,960.8225,-131.8006,868.7422,989.3023,350.8676,379.3474,960.8225
233,353.3778,748.9746,-83.2980,664.8184,765.7986,336.5538,353.3778,748.9746
234,280.1192,625.1226,-138.6180,593.1113,673.9166,231.3252,280.1192,625.1226
235,432.6206,1068.5454,62.0212,937.1312,1074.5378,426.6282,432.6206,1068.5454
236,319.3880,1047.5077,62.3503,936.1529,1052.8083,314.0875,319.3880,1047.5077
237,339.9780,1055.8319,-109.2614,952.4813,1072.1372,323.6727,339.9780,1055.8319
238,385.1437,1044.6417,-73.6147,923.8680,1052.7588,377.0266,385.1437,1044.6417
239,315.7343,850.5207,118.0136,772.2154,875.4054,290.8497,315.7343,850.5207
240,341.5454,883.6898,121.5379,800.0344,909.6893,315.5459,341.5454,883.6898
241,349.9571,954.3361,100.8415,854.2585,970.7176,333.5756,349.9571,954.3361
242,237.6193,1013.8514,72.4611,926.9297,1020.5577,230.9131,237.6193,1013.8514
243,330.7924,1129.4610,51.3046,1009.6461,1132.7432,327.5102,330.7924,1129.4610
244,282.4467,888.8905,-158.6965,833.3019,927.9084,243.4288,282.4467,888.8905
245,307.3638,-96.7758,-127.1150,426.6827,344.0207,-133.4327,307.3638,-96.7758
246,73.3005,382.6114,1086.3981,1914.2887,1325.3069,-869.3950,73.3005,382.6114
247,220.6522,1007.8640,-17.7612,918.1701,1008.2645,220.2517,220.6522,1007.8640
248,382.1707,804.0231,97.4478,716.7439,825.4457,360.7482,382.1707,804.0231
249,209.8440,528.9246,266.1200,652.1224,679.6632,59.1055,209.8440,528.9246
250,130.4443,1073.8213,-36.0419,1016.8240,1075.1963,129.0693,130.4443,1073.8213
251,160.4935,1019.9076,-154.6110,986.9118,1046.8763,133.5248,160.4935,1019.9076
252,259.5776,1097.0636,-97.5079,1007.3130,1108.2666,248.3746,259.5776,1097.0636
253,281.5970,560.5657,-162.6908,561.3217,635.3806,206.7820,281.5970,560.5657
254,294.9299,2807.8341,776.8196,2992.1811,3028.5823,74.1818,294.9299,2807.8341
255,237.2606,536.6692,241.4716,626.0204,671.0774,102.8524,237.2606,536.6692
256,131.5597,-1223.5867,-829.0920,1933.2946,524.7335,-1616.7605,131.5597,-1223.5867
257,317.8296,1230.5311,-82.7765,1115.6518,1237.9776,310.3831,317.8296,1230.5311
258,480.2278,1034.0951,54.1948,901.2111,1039.3482,474.9748,480.2278,1034.0951
259,452.4933,1162.3231,31.6914,1016.2749,1163.7352,451.0812,452.4933,1162.3231
260,480.5217,1211.4035,18.9321,1057.0568,1211.8935,480.0316,480.5217,1211.4035
261,526.2717,1080.0483,12.9167,935.7179,1080.3494,525.9706,526.2717,1080.0483
262,304.0012,1307.5370,-48.7703,1188.1551,1309.9016,301.6366,304.0012,1307.5370
263,438.5113,1535.2110,-395.9645,1531.7707,1663.2305,310.4919,438.5113,1535.2110
264,425.6771,704.0721,210.3534,714.1126,817.1136,312.6356,425.6771,704.0721
265,189.1418,1112.2422,-322.6968,1172.5552,1213.8632,87.5207,189.1418,1112.2422
266,384.6503,478.9922,-144.0766,505.3901,583.4233,280.2193,384.6503,478.9922
267,526.4160,-2849.6008,-894.2278,3506.6143,748.6472,-3071.8321,526.4160,-2849.6008
268,430.0384,1153.8006,-44.4559,1012.8866,1156.5210,427.3180,430.0384,1153.8006
269,413.7478,1050.9131,-98.1417,932.5706,1065.6872,398.9738,413.7478,1050.9131
270,22.8214,-1437.5049,985.9975,2239.7143,519.5768,-1934.2603,22.8214,-1437.5049
271,284.5118,-123.1011,1132.2661,1994.2929,1231.1677,-1069.7570,284.5118,-123.1011
272,373.7776,763.0103,82.8746,676.2417,779.9210,356.8668,373.7776,763.0103
273,333.5436,818.0466,-30.5766,714.4243,819.9686,331.6216,333.5436,818.0466
274,282.4717,1021.7344,91.3807,927.4544,1032.8625,271.3436,282.4717,1021.7344
275,437.7411,1114.1659,-57.0681,977.2600,1118.9468,432.9602,437.7411,1114.1659
276,446.6530,1210.1856,-20.2302,1060.5390,1210.7213,446.1173,446.6530,1210.1856
277,446.9671,1101.3743,31.1669,960.9583,1102.8553,445.4861,446.9671,1101.3743
278,421.8373,993.7998,-55.7596,869.3045,999.1850,416.4521,421.8373,993.7998
279,402.8253,994.8345,-10.3133,866.9132,995.0141,402.6457,402.8253,994.8345
280,473.5497,1188.1817,18.5131,1036.5280,1188.6610,473.0704,473.5497,1188.1817
281,393.1108,1090.1642,30.1715,957.6898,1091.4677,391.8073,393.1108,1090.1642
282,322.8064,1056.3747,57.7892,942.9452,1060.8993,318.2818,322.8064,1056.3747
283,417.8616,1030.5541,9.8694,897.9495,1030.7131,417.7027,417.8616,1030.5541
284,424.9653,82.8242,-137.0142,456.7019,473.0705,34.7189,424.9653,82.8242
285,259.9054,-80.2414,-6.5495,308.1775,260.0315,-80.3675,259.9054,-80.2414
286,290.1896,627.5297,-121.5442,583.2837,666.7601,250.9593,290.1896,627.5297
287,376.5592,867.8393,-118.4087,781.1600,894.8889,349.5096,376.5592,867.8393
288,519.0352,1355.7906,312.5573,1302.6661,1459.6504,415.1754,519.0352,1355.7906
289,115.5705,1301.9076,130.5834,1268.4691,1316.1113,101.3669,115.5705,1301.9076
290,298.0069,1075.6133,-17.5671,962.3605,1076.0099,297.6103,298.0069,1075.6133
291,282.8565,1039.8577,-60.5937,937.1212,1044.6772,278.0370,282.8565,1039.8577
292,160.5594,1002.1163,-159.1639,972.1711,1031.2130,131.4627,160.5594,1002.1163
293,445.7895,668.3618,-167.9090,657.3184,758.5156,355.6357,445.7895,668.3618
294,445.1425,928.3140,-92.8489,820.0912,945.5421,427.9144,445.1425,928.3140
295,388.2450,1147.8973,40.9892,1013.7935,1150.1026,386.0397,388.2450,1147.8973
296,249.7937,1101.3381,81.1721,1009.9515,1109.0067,242.1251,249.7937,1101.3381
297,203.5390,839.2394,-238.0369,863.0861,918.4916,124.2869,203.5390,839.2394
298,336.5847,976.1837,-102.8379,877.1444,992.3118,320.4566,336.5847,976.1837
299,322.1378,1056.5872,40.3480,940.5670,1058.7971,319.9279,322.1378,1056.5872
300,383.0602,1071.1213,54.4640,944.7915,1075.4057,378.7757,383.0602,1071.1213
301,234.6302,808.5433,132.4190,756.1014,837.6229,205.5506,234.6302,808.5433
302,397.9550,967.9332,72.4979,851.9606,977.0100,388.8782,397.9550,967.9332
303,299.5189,884.9849,110.8553,802.9364,905.2719,279.2319,299.5189,884.9849
304,324.4796,985.0430,-104.6926,888.1734,1001.2387,308.2839,324.4796,985.0430
305,332.2083,970.3103,-102.3462,872.3208,986.3239,316.1947,332.2083,970.3103
306,102.3109,357.6352,-514.6831,946.8244,760.2525,-300.3064,102.3109,357.6352
307,278.4617,992.9787,109.8865,907.3402,1009.4964,261.9440,278.4617,992.9787
308,232.3243,990.7301,3.3033,897.4312,990.7445,232.3099,232.3243,990.7301
309,238.1116,1135.1536,-15.3345,1037.1514,1135.4156,237.8496,238.1116,1135.1536
310,100.4801,548.0668,-511.4680,1019.9030,882.5592,-234.0122,100.4801,548.0668
