face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1337.2636,11112.0680,-5.6589,10507.4574,11112.0713,1337.2603,1337.2636,11112.0680
1,1355.3226,11202.5791,1.6359,10590.1641,11202.5793,1355.3224,1355.3226,11202.5791
2,1363.9435,11198.6400,0.6006,10582.7959,11198.6400,1363.9435,1363.9435,11198.6400
3,1362.6450,11195.3829,2.4807,10580.0797,11195.3836,1362.6444,1362.6450,11195.3829
4,1299.6457,10983.1426,-1.5844,10394.4366,10983.1428,1299.6455,1299.6457,10983.1426
5,1295.0039,10943.7124,-3.2163,10357.1114,10943.7135,1295.0028,1295.0039,10943.7124
6,1300.8548,10983.7387,4.1788,10394.5439,10983.7405,1300.8530,1300.8548,10983.7387
7,1304.0050,11015.0079,-12.1604,10424.3775,11015.0231,1303.9897,1304.0050,11015.0079
8,1323.1304,11126.5208,-20.6193,10527.5627,11126.5642,1323.0871,1323.1304,11126.5208
9,1326.9913,11158.6871,-17.1061,10557.9639,11158.7169,1326.9615,1326.9913,11158.6871
10,1321.2745,11099.0370,-17.2425,10500.9717,11099.0674,1321.2441,1321.2745,11099.0370
11,1321.4948,11061.0450,-9.1402,10463.0876,11061.0536,1321.4862,1321.4948,11061.0450
12,1306.7024,11042.0247,-24.4251,10450.2120,11042.0860,1306.6411,1306.7024,11042.0247
13,1337.2479,11191.2997,-1.4976,10586.2121,11191.2999,1337.2477,1337.2479,11191.2997
14,1307.4708,11033.6094,14.6679,10441.4817,11033.6315,1307.4487,1307.4708,11033.6094
15,1313.2161,11101.9927,23.7534,10507.1954,11102.0503,1313.1584,1313.2161,11101.9927
16,1336.2238,11171.7914,13.1580,10567.2572,11171.8090,1336.2062,1336.2238,11171.7914
17,1350.1907,11158.2834,2.5486,10548.1994,11158.2840,1350.1901,1350.1907,11158.2834
18,1323.2307,11181.6082,13.5506,10582.2495,11181.6268,1323.2121,1323.2307,11181.6082
19,1338.7632,11202.4094,-2.6927,10596.6463,11202.4101,1338.7625,1338.7632,11202.4094
20,1338.4575,11188.6200,8.2795,10583.0714,11188.6270,1338.4506,1338.4575,11188.6200
21,1296.6997,10958.5761,12.2223,10371.2239,10958.5915,1296.6842,1296.6997,10958.5761
22,1326.4927,11161.6556,10.4180,10561.0895,11161.6667,1326.4816,1326.4927,11161.6556
23,1297.7299,10990.8955,17.7585,10402.9620,10990.9280,1297.6974,1297.7299,10990.8955
24,1347.4136,11197.1843,-0.2167,10587.9754,11197.1843,1347.4135,1347.4136,11197.1843
25,1326.4342,11141.3652,18.1955,10540.9749,11141.3989,1326.4004,1326.4342,11141.3652
26,1319.9354,11100.5301,18.8149,10503.0032,11100.5663,1319.8992,1319.9354,11100.5301
27,1322.8571,11079.4626,13.2118,10480.8598,11079.4805,1322.8392,1322.8571,11079.4626
28,1319.8464,11159.3928,16.8596,10561.5439,11159.4217,1319.8176,1319.8464,11159.3928
29,1328.6585,11083.8029,9.9615,10482.8302,11083.8131,1328.6484,1328.6585,11083.8029
30,1316.6954,11106.4797,-13.7874,10510.1997,11106.4991,1316.6760,1316.6954,11106.4797
31,1304.2892,11037.4737,-23.2197,10446.6529,11037.5291,1304.2338,1304.2892,11037.4737
32,1332.0264,11117.4119,-13.9226,10514.8960,11117.4317,1332.0066,1332.0264,11117.4119
33,1324.9047,11156.5270,-8.6904,10556.6262,11156.5346,1324.8970,1324.9047,11156.5270
34,1330.6058,11131.2009,-16.1597,10529.1827,11131.2275,1330.5791,1330.6058,11131.2009
35,1323.8064,11188.2122,-10.3050,10588.5716,11188.2230,1323.7956,1323.8064,11188.2122
36,1330.0172,11086.9579,-2.5911,10485.4069,11086.9586,1330.0165,1330.0172,11086.9579
37,1301.5316,10996.7920,-20.1704,10407.3036,10996.8340,1301.4897,1301.5316,10996.7920
38,1313.0110,11030.6482,-12.3455,10436.2969,11030.6639,1312.9953,1313.0110,11030.6482
39,1306.7837,10990.1906,-1.6255,10398.5662,10990.1909,1306.7835,1306.7837,10990.1906
40,1298.1547,10971.1108,15.8583,10383.1128,10971.1368,1298.1287,1298.1547,10971.1108
41,1328.6319,11175.3567,-7.1581,10573.8394,11175.3619,1328.6267,1328.6319,11175.3567
42,1365.2426,11203.4468,0.0731,10587.0527,11203.4468,1365.2426,1365.2426,11203.4468
43,1359.7549,11184.1460,1.3124,10570.0692,11184.1462,1359.7547,1359.7549,11184.1460
44,1340.9030,11151.8762,-11.4319,10545.5759,11151.8895,1340.8897,1340.9030,11151.8762
45,1324.6154,11196.0826,4.9261,10596.0578,11196.0851,1324.6130,1324.6154,11196.0826
46,1336.8198,11132.8952,10.3385,10528.3469,11132.9061,1336.8089,1336.8198,11132.8952
47,1366.4464,11207.2844,1.0354,10590.3848,11207.2845,1366.4463,1366.4464,11207.2844
48,1365.6126,11204.5656,1.5963,10588.0168,11204.5659,1365.6123,1365.6126,11204.5656
49,1359.7752,11204.1262,3.5844,10589.9187,11204.1275,1359.7739,1359.7752,11204.1262
50,1354.2640,11165.2690,1.8759,10553.5089,11165.2693,1354.2636,1354.2640,11165.2690
51,1298.4503,10965.8254,-14.7891,10377.7347,10965.8480,1298.4276,1298.4503,10965.8254
52,1355.3604,11205.2667,-3.6917,10592.8217,11205.2681,1355.3590,1355.3604,11205.2667
53,1332.8833,11158.0402,13.1364,10554.9321,11158.0578,1332.8657,1332.8833,11158.0402
54,1324.2321,11079.6104,10.8597,10480.4454,11079.6225,1324.2200,1324.2321,11079.6104
55,1327.6942,11168.1746,6.3853,10567.0761,11168.1787,1327.6900,1327.6942,11168.1746
56,1309.8272,11019.4985,-9.1840,10426.4859,11019.5072,1309.8185,1309.8272,11019.4985
57,1310.4845,11008.1548,-8.0559,10414.9422,11008.1615,1310.4778,1310.4845,11008.1548
58,1330.5940,11145.7616,10.1551,10543.6383,11145.7721,1330.5835,1330.5940,11145.7616
59,1336.8421,11150.4004,-13.7235,10545.7487,11150.4196,1336.8229,1336.8421,11150.4004
60,1309.7520,11004.8878,9.9148,10411.9943,11004.8979,1309.7419,1309.7520,11004.8878
61,1344.1853,11189.9746,-8.7969,10582.1169,11189.9824,1344.1774,1344.1853,11189.9746
62,1322.5112,11054.5446,10.5329,10456.2214,11054.5560,1322.4998,1322.5112,11054.5446
63,1338.9911,11192.4923,1.6859,10586.6964,11192.4926,1338.9908,1338.9911,11192.4923
64,1328.3198,11159.0454,-15.8669,10557.7792,11159.0710,1328.2942,1328.3198,11159.0454
65,1313.8165,11070.8607,-15.9716,10475.9608,11070.8868,1313.7904,1313.8165,11070.8607
66,1357.4803,11192.4972,-3.5075,10579.2811,11192.4984,1357.4790,1357.4803,11192.4972
67,1355.2791,11170.8754,3.0429,10558.6747,11170.8763,1355.2781,1355.2791,11170.8754
68,1351.6210,11167.5968,3.4323,10556.8828,11167.5980,1351.6198,1351.6210,11167.5968
69,1334.2229,11131.8813,10.7621,10528.3839,11131.8931,1334.2111,1334.2229,11131.8813
70,1332.3720,11201.3738,-1.9646,10598.1887,11201.3742,1332.3717,1332.3720,11201.3738
71,1351.8390,11176.5779,4.3499,10565.7222,11176.5799,1351.8371,1351.8390,11176.5779
