face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5026.3079,8186.1503,-8.2652,7150.5889,8186.1720,5026.2862,5026.3079,8186.1503
1,5030.2930,8269.3318,0.7794,7217.2388,8269.3320,5030.2928,5030.2930,8269.3318
2,5052.9568,8287.9760,1.3150,7234.9249,8287.9765,5052.9562,5052.9568,8287.9760
3,5050.6745,8283.9118,4.6139,7231.4058,8283.9184,5050.6679,5050.6745,8283.9118
4,4994.0355,8063.3915,2.9606,7049.1018,8063.3944,4994.0326,4994.0355,8063.3915
5,4995.7597,8024.2361,2.1250,7018.4641,8024.2376,4995.7582,4995.7597,8024.2361
6,4996.4963,8070.0425,11.4505,7054.7159,8070.0852,4996.4536,4996.4963,8070.0425
7,4990.7950,8070.9103,-17.6225,7054.6651,8071.0111,4990.6942,4990.7950,8070.9103
8,4990.4874,8158.6110,-36.8113,7124.3609,8159.0387,4990.0597,4990.4874,8158.6110
9,4985.6682,8180.3465,-33.2355,7140.9927,8180.6922,4985.3225,4985.6682,8180.3465
10,4994.8519,8135.1279,-28.6490,7106.1632,8135.3893,4994.5905,4994.8519,8135.1279
11,5013.4153,8136.6027,-12.7798,7109.6384,8136.6550,5013.3630,5013.4153,8136.6027
12,4987.0633,8081.9314,-40.0392,7063.1524,8082.4493,4986.5454,4987.0633,8081.9314
13,4993.8131,8224.4525,-7.8792,7176.9489,8224.4717,4993.7939,4993.8131,8224.4525
14,4990.8802,8111.4488,28.1139,7086.8603,8111.7021,4990.6270,4990.8802,8111.4488
15,4972.8157,8153.8807,39.6421,7118.4011,8154.3746,4972.3218,4972.8157,8153.8807
16,4998.2387,8225.9243,19.6850,7178.7359,8226.0443,4998.1186,4998.2387,8225.9243
17,5037.8690,8242.9008,5.5295,7197.1505,8242.9103,5037.8595,5037.8690,8242.9008
18,4963.6000,8199.8073,17.6936,7153.6383,8199.9041,4963.5032,4963.6000,8199.8073
19,4992.7050,8233.9532,-9.9732,7184.4059,8233.9839,4992.6743,4992.7050,8233.9532
20,4994.3320,8230.7163,11.4226,7182.0265,8230.7566,4994.2917,4994.3320,8230.7163
21,4992.7767,8044.5701,26.7792,7034.2261,8044.8051,4992.5418,4992.7767,8044.5701
22,4978.2384,8192.9083,14.6951,7149.8951,8192.9754,4978.1712,4978.2384,8192.9083
23,4980.4390,8063.2457,33.6454,7047.3822,8063.6128,4980.0718,4980.4390,8063.2457
24,5013.9039,8247.5079,-2.8638,7197.8074,8247.5105,5013.9013,5013.9039,8247.5079
25,4986.6649,8194.0447,29.0141,7151.9763,8194.3071,4986.4025,4986.6649,8194.0447
26,4990.5861,8164.4725,32.9368,7128.9769,8164.8142,4990.2444,4990.5861,8164.4725
27,5006.3410,8160.1128,24.1865,7127.4356,8160.2983,5006.1556,5006.3410,8160.1128
28,4965.4332,8192.7223,24.8585,7148.2630,8192.9137,4965.2418,4965.4332,8192.7223
29,5015.4535,8163.5920,20.1199,7131.3467,8163.7206,5015.3249,5015.4535,8163.5920
30,4982.9330,8134.4762,-25.9392,7104.0687,8134.6896,4982.7195,4982.9330,8134.4762
31,4984.6369,8079.7382,-39.0746,7061.0760,8080.2315,4984.1437,4984.6369,8079.7382
32,5014.0161,8178.2057,-23.1476,7142.7836,8178.3750,5013.8468,5014.0161,8178.2057
33,4978.4308,8171.9425,-19.7628,7133.2418,8172.0648,4978.3085,4978.4308,8171.9425
34,5005.6751,8178.1187,-28.7557,7141.7004,8178.3794,5005.4145,5005.6751,8178.1187
35,4965.2382,8192.9899,-24.2476,7148.4468,8193.1720,4965.0561,4965.2382,8192.9899
36,5021.7830,8170.0358,-1.9086,7137.2021,8170.0369,5021.7818,5021.7830,8170.0358
37,4990.9285,8049.4767,-29.2940,7037.8729,8049.7573,4990.6480,4990.9285,8049.4767
38,5004.2568,8092.5157,-18.3258,7073.5689,8092.6244,5004.1481,5004.2568,8092.5157
39,5005.6267,8073.5460,3.4251,7058.7053,8073.5498,5005.6229,5005.6267,8073.5460
40,4991.7179,8055.8295,32.2599,7043.0342,8056.1691,4991.3783,4991.7179,8055.8295
41,4978.6369,8194.2614,-15.1068,7151.0263,8194.3324,4978.5659,4978.6369,8194.2614
42,5053.9589,8292.3862,0.2374,7238.5627,8292.3862,5053.9588,5053.9589,8292.3862
43,5049.2071,8273.1527,2.7885,7222.6525,8273.1551,5049.2047,5049.2071,8273.1527
44,5020.5344,8213.1679,-20.3657,7171.3768,8213.2978,5020.4045,5020.5344,8213.1679
45,4962.4508,8210.7899,1.2976,7162.2170,8210.7904,4962.4503,4962.4508,8210.7899
46,5018.0015,8212.3892,17.7032,7170.4138,8212.4873,5017.9034,5018.0015,8212.3892
47,5054.3811,8295.3129,1.9290,7240.9476,8295.3140,5054.3799,5054.3811,8295.3129
48,5053.6859,8293.1337,2.7557,7239.1255,8293.1361,5053.6835,5053.6859,8293.1337
49,5040.5434,8283.7162,5.1012,7229.9847,8283.7242,5040.5353,5040.5434,8283.7162
50,5044.2564,8254.0496,4.2081,7206.8279,8254.0551,5044.2509,5044.2564,8254.0496
51,4995.9807,8033.1984,-17.8309,7025.6210,8033.3031,4995.8760,4995.9807,8033.1984
52,5030.0069,8268.6235,-8.0068,7216.6518,8268.6433,5029.9871,5030.0069,8268.6235
53,4997.6321,8215.7886,20.8692,7170.5876,8215.9239,4997.4968,4997.6321,8215.7886
54,5006.9841,8153.7938,21.9247,7122.4834,8153.9466,5006.8313,5006.9841,8153.7938
55,4976.6684,8190.5276,7.8311,7147.7699,8190.5467,4976.6494,4976.6684,8190.5276
56,5001.7669,8087.9720,-12.9534,7069.6051,8088.0264,5001.7125,5001.7669,8087.9720
57,5006.8933,8081.7223,-8.2734,7065.3450,8081.7445,5006.8711,5006.8933,8081.7223
58,4994.7632,8195.5457,17.3212,7154.0701,8195.6394,4994.6695,4994.7632,8195.5457
59,5011.6937,8201.6747,-25.0978,7161.1556,8201.8722,5011.4962,5011.6937,8201.6747
60,5004.7960,8091.5324,21.9458,7072.8958,8091.6884,5004.6400,5004.7960,8091.5324
61,5011.8533,8238.2915,-17.9318,7190.2696,8238.3912,5011.7536,5011.8533,8238.2915
62,5014.4314,8140.2642,21.2437,7112.7337,8140.4086,5014.2870,5014.4314,8140.2642
63,4995.5670,8230.9783,-0.3325,7182.3596,8230.9783,4995.5670,4995.5670,8230.9783
64,4986.9674,8183.8266,-30.7778,7143.8944,8184.1229,4986.6711,4986.9674,8183.8266
65,4991.1087,8114.1310,-26.9686,7089.0028,8114.3639,4990.8758,4991.1087,8114.1310
66,5041.0383,8270.8725,-6.6953,7219.8164,8270.8864,5041.0244,5041.0383,8270.8725
67,5044.1122,8259.6271,5.9867,7211.2502,8259.6382,5044.1010,5044.1122,8259.6271
68,5036.5840,8249.1195,6.7230,7201.9374,8249.1335,5036.5699,5036.5840,8249.1195
69,5008.9169,8197.2348,18.3958,7157.2100,8197.3410,5008.8108,5008.9169,8197.2348
70,4978.7452,8222.4673,-9.2979,7173.5320,8222.4939,4978.7185,4978.7452,8222.4673
71,5032.1170,8252.8652,7.2799,7204.3571,8252.8817,5032.1006,5032.1170,8252.8652
72,4980.0101,8226.0030,5.1423,7176.4982,8226.0111,4980.0020,4980.0101,8226.0030
73,5038.0814,8269.9827,3.1756,7218.7300,8269.9858,5038.0783,5038.0814,8269.9827
74,5024.9160,8259.8799,2.8125,7209.0373,8259.8824,5024.9135,5024.9160,8259.8799
75,4997.0286,8155.6004,23.6463,7122.6414,8155.7774,4996.8516,4997.0286,8155.6004
76,5004.1365,8152.0606,-20.8850,7120.7274,8152.1991,5003.9979,5004.1365,8152.0606
77,5037.7839,8272.5686,-7.7034,7220.7633,8272.5869,5037.7655,5037.7839,8272.5686
78,5026.5263,8187.0150,-13.9651,7151.3300,8187.0767,5026.4646,5026.5263,8187.0150
79,5040.3554,8233.7024,-9.1398,7190.1671,8233.7286,5040.3292,5040.3554,8233.7024
80,5002.6996,8139.6464,19.7802,7110.6831,8139.7711,5002.5749,5002.6996,8139.6464
81,4998.0032,8227.1562,-19.5969,7179.6890,8227.2751,4997.8843,4998.0032,8227.1562
82,4992.6018,8046.6755,-27.8964,7035.8758,8046.9303,4992.3470,4992.6018,8046.6755
83,5015.8331,8247.1854,-11.9627,7197.8172,8247.2297,5015.7888,5015.8331,8247.1854
84,5004.1630,8232.7810,1.8098,7184.8565,8232.7821,5004.1620,5004.1630,8232.7810
