face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,5518.3643,-161.7104,35.0793,5601.3001,5518.5809,-161.9270,5518.3643,-161.7104
1,5508.3908,-55.6041,-27.1376,5536.6018,5508.5232,-55.7364,5508.3908,-55.6041
2,5555.0045,53.8826,2.6575,5528.2620,5555.0058,53.8813,5555.0045,53.8826
3,5539.6939,48.4386,2.6995,5515.6361,5539.6953,48.4373,5539.6939,48.4386
4,5389.6685,-383.9975,79.3624,5593.2545,5390.7592,-385.0882,5389.6685,-383.9975
5,5376.9044,-441.6069,135.5136,5615.6644,5380.0588,-444.7613,5376.9044,-441.6069
6,5359.0430,-376.1248,87.5931,5558.7317,5360.3805,-377.4623,5359.0430,-376.1248
7,5454.1899,-420.5762,61.4406,5677.1735,5454.8324,-421.2187,5454.1899,-420.5762
8,5527.7589,-415.9994,-29.4444,5747.2880,5527.9048,-416.1453,5527.7589,-415.9994
9,5510.2119,-416.5533,-56.5628,5730.6934,5510.7516,-417.0930,5510.2119,-416.5533
10,5506.1134,-385.7277,8.3014,5708.7773,5506.1251,-385.7394,5506.1134,-385.7277
11,5490.6026,-286.6517,50.6472,5640.0773,5491.0465,-287.0957,5490.6026,-286.6517
12,5513.7455,-511.5460,35.6144,5786.8306,5513.9560,-511.7565,5513.7455,-511.5460
13,5454.5535,-265.1925,-69.3613,5593.1584,5455.3945,-266.0335,5454.5535,-265.1925
14,5280.2250,-345.5272,43.0475,5461.7018,5280.5544,-345.8566,5280.2250,-345.5272
15,5198.5232,-340.3216,-40.8764,5377.2339,5198.8248,-340.6232,5198.5232,-340.3216
16,5363.5678,-193.4091,-56.1711,5463.7071,5364.1355,-193.9768,5363.5678,-193.4091
17,5497.4669,-47.5079,13.8194,5521.4260,5497.5014,-47.5423,5497.4669,-47.5079
18,5278.2172,-380.7520,-121.2785,5482.5510,5280.8151,-383.3499,5278.2172,-380.7520
19,5452.9721,-292.1033,-84.7608,5606.6579,5454.2224,-293.3535,5452.9721,-292.1033
20,5386.2930,-227.7130,-71.1917,5505.0649,5387.1957,-228.6156,5386.2930,-227.7130
21,5278.9514,-382.3342,121.9089,5484.1970,5281.5754,-384.9582,5278.9514,-382.3342
22,5316.9980,-362.3855,-71.6416,5508.5381,5317.9016,-363.2890,5316.9980,-362.3855
23,5210.1612,-419.5398,74.7787,5433.6396,5211.1543,-420.5329,5210.1612,-419.5398
24,5477.3823,-171.6869,-45.6057,5565.7729,5477.7504,-172.0551,5477.3823,-171.6869
25,5290.1182,-259.2784,-51.6717,5425.1450,5290.5993,-259.7594,5290.1182,-259.2784
26,5271.6479,-268.3218,-9.6281,5410.8266,5271.6646,-268.3385,5271.6479,-268.3218
27,5351.0129,-214.2286,27.6202,5461.4889,5351.1500,-214.3657,5351.0129,-214.2286
