face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1087.0235,79.1954,-17.2868,1050.0959,1087.3200,78.8990,1087.0235,79.1954
1,1085.5710,852.9773,-18.2249,990.4866,1086.9904,851.5579,1085.5710,852.9773
2,1272.2738,976.5594,14.9266,1153.5018,1273.0253,975.8079,1272.2738,976.5594
3,1251.9567,965.0543,44.7100,1138.6466,1258.7627,958.2482,1251.9567,965.0543
4,929.5789,-427.3253,164.8506,1235.1046,949.3194,-447.0658,929.5789,-427.3253
5,983.1371,-1451.4156,132.2597,2133.6785,990.3011,-1458.5797,983.1371,-1451.4156
6,911.3249,-206.6528,266.7978,1129.1986,971.7306,-267.0584,911.3249,-206.6528
7,848.4127,-684.3024,-133.0433,1349.7209,859.8754,-695.7652,848.4127,-684.3024
8,713.1449,-165.1538,-377.2577,1039.5191,852.9390,-304.9479,713.1449,-165.1538
9,668.7838,-68.5593,-503.0266,1121.1292,923.7744,-323.5498,668.7838,-68.5593
10,786.1412,-326.8437,-239.8521,1074.4195,835.6297,-376.3322,786.1412,-326.8437
11,1116.2819,-130.6477,-62.9719,1192.0110,1119.4540,-133.8199,1116.2819,-130.6477
12,851.5349,-1010.8016,-589.8925,1910.8856,1022.6586,-1181.9252,851.5349,-1010.8016
13,692.7085,455.4108,-163.7752,672.4910,776.2968,371.8225,692.7085,455.4108
14,756.0900,-199.7384,432.0541,1150.0434,922.4372,-366.0856,756.0900,-199.7384
15,266.9883,25.8860,580.6248,1037.5053,739.4446,-446.5702,266.9883,25.8860
16,692.6712,599.9548,176.5933,719.5299,828.8898,463.7362,692.6712,599.9548
17,1168.0440,625.8580,70.3827,1019.7336,1177.0316,616.8704,1168.0440,625.8580
18,46.4640,399.4059,148.2774,457.2577,453.4305,-7.5606,46.4640,399.4059
19,657.0636,543.6438,-211.1028,709.7646,818.9410,381.7664,657.0636,543.6438
20,644.9450,615.1855,68.5640,641.6771,700.2252,559.9053,644.9450,615.1855
21,877.5161,-934.9191,642.6547,1924.4558,1082.2600,-1139.6630,877.5161,-934.9191
22,409.8094,286.3059,133.4002,431.2433,495.0573,201.0580,409.8094,286.3059
23,622.5886,-901.1346,614.5389,1701.0792,839.5483,-1118.0943,622.5886,-901.1346
24,926.0051,683.8558,-72.5232,841.2307,946.0640,663.7969,926.0051,683.8558
25,510.0022,352.6096,332.5310,732.3488,773.0221,89.5897,510.0022,352.6096
26,625.0220,98.8367,414.7758,924.5340,853.1083,-129.2496,625.0220,98.8367
27,930.5659,-18.5264,326.9174,1097.3427,1032.2740,-120.2346,930.5659,-18.5264
28,79.6543,360.6995,274.1882,577.2826,528.2772,-87.9233,79.6543,360.6995
29,964.9016,-58.0339,268.0020,1098.1235,1030.8629,-123.9952,964.9016,-58.0339
30,687.4513,-209.3503,-360.7761,1025.0918,814.5700,-336.4689,687.4513,-209.3503
31,849.6302,-977.2245,-612.7422,1906.1684,1036.1131,-1163.7074,849.6302,-977.2245
32,1083.5883,33.5366,-214.0808,1129.7965,1125.5570,-8.4320,1083.5883,33.5366
33,541.8519,-104.2278,-351.0148,854.7381,695.8510,-258.2269,541.8519,-104.2278
34,860.6193,27.6707,-303.3828,996.8654,959.4041,-71.1141,860.6193,27.6707
35,222.0700,68.0210,-538.3919,953.1180,688.9192,-398.8282,222.0700,68.0210
36,1024.5185,13.3610,22.8248,1018.6712,1025.0335,12.8460,1024.5185,13.3610
37,869.6295,-1351.3743,-336.1154,2024.0019,919.3811,-1401.1258,869.6295,-1351.3743
38,934.7030,-290.6587,-20.3680,1109.5389,935.0415,-290.9972,934.7030,-290.6587
39,931.1071,-210.1734,156.7620,1086.5313,952.2478,-231.3141,931.1071,-210.1734
40,752.5494,-974.7811,593.5530,1818.5201,936.8454,-1159.0772,752.5494,-974.7811
41,479.8651,176.1450,-309.8458,681.7515,673.0644,-17.0542,479.8651,176.1450
42,1280.3045,1009.2733,5.2116,1168.6388,1280.4047,1009.1731,1280.3045,1009.2733
43,1245.1648,864.2820,33.3145,1106.6051,1248.0567,861.3900,1245.1648,864.2820
44,1079.1899,279.4347,-211.8554,1037.2172,1131.8438,226.7808,1079.1899,279.4347
45,53.8564,441.5743,-152.3858,493.7318,494.2975,1.1333,53.8564,441.5743
46,994.3584,439.0515,189.5761,923.4488,1052.9051,380.5048,994.3584,439.0515
47,1283.2036,1041.1253,17.3111,1181.3030,1284.4353,1039.8937,1283.2036,1041.1253
48,1276.8471,1027.6820,25.1479,1173.1041,1279.3599,1025.1691,1276.8471,1027.6820
49,1169.5094,973.6684,30.5521,1086.2174,1174.1650,969.0128,1169.5094,973.6684
50,1211.6050,711.7183,53.2207,1058.6338,1217.2084,706.1149,1211.6050,711.7183
51,1118.2170,-1408.3656,-137.2767,2205.7416,1125.6538,-1415.8024,1118.2170,-1408.3656
52,1090.4672,819.1698,-100.7884,998.6766,1123.8122,785.8248,1090.4672,819.1698
53,700.3643,518.8819,201.4045,719.7455,830.5252,388.7209,700.3643,518.8819
54,894.3914,-21.6147,334.6365,1075.0256,1003.6171,-130.8403,894.3914,-21.6147
