face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1941.2255,8268.3826,2.4534,7488.9071,8268.3835,1941.2245,1941.2255,8268.3826
1,1994.0190,8470.3235,-2.8534,7670.2366,8470.3247,1994.0177,1994.0190,8470.3235
2,2061.1142,8481.7165,3.7603,7661.9817,8481.7187,2061.1120,2061.1142,8481.7165
3,2054.1644,8483.7296,10.3503,7665.9380,8483.7463,2054.1477,2054.1644,8483.7296
4,1783.0281,8045.1436,32.5472,7318.6054,8045.3127,1782.8589,1783.0281,8045.1436
5,1789.6074,7964.2777,42.6004,7237.7433,7964.5716,1789.3135,1789.6074,7964.2777
6,1793.0607,8088.3749,44.0353,7357.9715,8088.6829,1792.7527,1793.0607,8088.3749
7,1783.9716,8020.9224,-7.9218,7294.4391,8020.9325,1783.9615,1783.9716,8020.9224
8,1835.0418,8188.4133,-78.3263,7443.7769,8189.3788,1834.0764,1835.0418,8188.4133
9,1839.1397,8256.5870,-77.5601,7509.1074,8257.5242,1838.2025,1839.1397,8256.5870
10,1843.4645,8148.1489,-43.7348,7401.0544,8148.4523,1843.1611,1843.4645,8148.1489
11,1884.4190,8162.1688,-13.5892,7402.1377,8162.1983,1884.3896,1884.4190,8162.1688
12,1794.9300,8009.1142,-66.7614,7280.4709,8009.8314,1794.2128,1794.9300,8009.1142
13,1873.5529,8399.1280,-28.1021,7636.8652,8399.2490,1873.4319,1873.5529,8399.1280
14,1807.2369,8237.2068,52.3563,7499.2880,8237.6331,1806.8106,1807.2369,8237.2068
15,1784.9761,8379.8571,61.3093,7646.0170,8380.4270,1784.4062,1784.9761,8379.8571
16,1886.6685,8460.6481,20.1004,7692.9096,8460.7096,1886.6070,1886.6685,8460.6481
17,2004.4037,8416.3292,8.2027,7614.6380,8416.3397,2004.3932,2004.4037,8416.3292
18,1784.7756,8443.3523,4.4840,7707.5413,8443.3553,1784.7726,1784.7756,8443.3523
19,1881.5800,8421.8807,-44.5204,7656.8872,8422.1838,1881.2770,1881.5800,8421.8807
20,1882.0134,8458.5622,5.4426,7692.2176,8458.5667,1882.0088,1882.0134,8458.5622
21,1786.2989,8076.3361,83.7432,7349.3100,8077.4508,1785.1842,1786.2989,8076.3361
22,1836.7279,8413.4688,4.9161,7662.0393,8413.4725,1836.7242,1836.7279,8413.4688
23,1783.1198,8157.9365,78.9333,7429.9097,8158.9137,1782.1426,1783.1198,8157.9365
24,1951.1303,8441.4731,-20.2683,7654.8152,8441.5364,1951.0670,1951.1303,8441.4731
25,1842.3562,8427.0950,39.8842,7673.9343,8427.3366,1842.1146,1842.3562,8427.0950
26,1835.9040,8368.9887,54.1495,7619.3603,8369.4375,1835.4552,1835.9040,8368.9887
27,1871.7582,8313.5516,47.6341,7554.1027,8313.9038,1871.4059,1871.7582,8313.5516
28,1784.8488,8440.7931,16.8228,7705.0622,8440.8356,1784.8063,1784.8488,8440.7931
29,1915.2559,8307.5981,46.8605,7535.2374,8307.9416,1914.9124,1915.2559,8307.5981
30,1794.7492,8164.1718,-41.0322,7431.5029,8164.4361,1794.4849,1794.7492,8164.1718
31,1785.0271,8007.3472,-66.0156,7281.7356,8008.0475,1784.3268,1785.0271,8007.3472
32,1906.2432,8231.6196,-41.5585,7463.7147,8231.8927,1905.9701,1906.2432,8231.6196
33,1813.4129,8278.2026,-40.2182,7537.2514,8278.4528,1813.1627,1813.4129,8278.2026
34,1887.3991,8231.2153,-58.4698,7469.2602,8231.7541,1886.8603,1887.3991,8231.2153
35,1789.8584,8335.3967,-80.3451,7601.4878,8336.3828,1788.8723,1789.8584,8335.3967
36,1920.4623,8252.3778,4.0874,7479.4107,8252.3804,1920.4596,1920.4623,8252.3778
37,1792.0578,7952.9332,-30.8986,7225.7433,7953.0882,1791.9029,1792.0578,7952.9332
38,1843.0954,8063.2348,-5.8533,7317.8923,8063.2403,1843.0898,1843.0954,8063.2348
39,1831.3707,8064.1043,40.9092,7322.5920,8064.3728,1831.1022,1831.3707,8064.1043
40,1786.2140,8117.3583,89.6956,7389.6457,8118.6288,1784.9435,1786.2140,8117.3583
41,1843.6715,8342.9527,-53.4769,7591.5018,8343.3927,1843.2315,1843.6715,8342.9527
42,2066.3500,8487.6771,0.8671,7666.2870,8487.6772,2066.3498,2066.3500,8487.6771
43,2043.2121,8457.2614,8.4454,7643.3122,8457.2725,2043.2010,2043.2121,8457.2614
44,1941.2122,8309.6620,-41.3408,7529.4819,8309.9303,1940.9438,1941.2122,8309.6620
45,1784.6009,8431.6515,-31.7592,7696.3264,8431.8032,1784.4491,1784.6009,8431.6515
46,1929.2873,8400.2509,27.4460,7621.1631,8400.3674,1929.1709,1929.2873,8400.2509
47,2070.8892,8498.3837,4.5636,7675.4126,8498.3869,2070.8860,2070.8892,8498.3837
48,2067.1144,8496.1052,6.0887,7674.2723,8496.1110,2067.1086,2067.1144,8496.1052
49,2025.4800,8497.1829,4.1959,7687.2534,8497.1856,2025.4773,2025.4800,8497.1829
50,2019.7227,8424.4581,13.2062,7618.1512,8424.4853,2019.6955,2019.7227,8424.4581
51,1796.7920,7937.2875,-1.1647,7208.8379,7937.2877,1796.7918,1796.7920,7937.2875
52,1998.1024,8451.6110,-25.9757,7650.9465,8451.7156,1997.9978,1998.1024,8451.6110
53,1880.2961,8442.0164,19.5974,7676.6409,8442.0749,1880.2375,1880.2961,8442.0164
54,1891.9212,8302.8523,44.9754,7537.5360,8303.1678,1891.6057,1891.9212,8302.8523
55,1837.1278,8396.0424,-4.9725,7644.8700,8396.0462,1837.1241,1837.1278,8396.0424
56,1824.2271,8061.1889,6.0787,7321.5602,8061.1949,1824.2212,1824.2271,8061.1889
57,1842.7836,8055.2703,17.6970,7310.2702,8055.3207,1842.7331,1842.7836,8055.2703
58,1882.0615,8401.7514,16.8639,7636.7416,8401.7950,1882.0179,1882.0615,8401.7514
59,1912.0845,8285.6120,-52.8326,7514.8531,8286.0500,1911.6466,1912.0845,8285.6120
60,1843.1165,8157.8279,68.0534,7411.1606,8158.5612,1842.3832,1843.1165,8157.8279
61,1932.2670,8384.0200,-48.2888,7604.7536,8384.3814,1931.9056,1932.2670,8384.0200
62,1891.2869,8254.0677,59.5659,7490.4228,8254.6252,1890.7293,1891.2869,8254.0677
63,1895.5555,8435.6297,-23.8375,7665.7993,8435.7166,1895.4686,1895.5555,8435.6297
64,1843.1839,8267.5545,-73.4315,7518.4664,8268.3937,1842.3447,1843.1839,8267.5545
65,1801.5495,8103.1451,-35.5873,7369.6759,8103.3461,1801.3486,1801.5495,8103.1451
66,2020.3970,8440.4234,-15.0826,7633.5069,8440.4589,2020.3616,2020.3970,8440.4234
67,2023.5930,8441.2026,14.5092,7633.3415,8441.2354,2023.5602,2023.5930,8441.2026
68,2008.1145,8435.5297,8.9718,7632.2616,8435.5422,2008.1019,2008.1145,8435.5297
69,1915.7805,8389.6429,27.8976,7614.8502,8389.7632,1915.6602,1915.7805,8389.6429
70,1838.3342,8415.2661,-48.9611,7663.7651,8415.6306,1837.9697,1838.3342,8415.2661
71,1997.7295,8451.2264,7.2122,7650.5583,8451.2344,1997.7214,1997.7295,8451.2264
72,1838.4750,8450.6682,-16.2578,7697.9370,8450.7081,1838.4351,1838.4750,8450.6682
73,2022.3923,8471.3067,1.2732,7662.9503,8471.3070,2022.3920,2022.3923,8471.3067
74,1983.0119,8466.0020,-8.8039,7669.2618,8466.0140,1983.0000,1983.0119,8466.0020
75,1860.7436,8322.1325,36.0416,7565.6327,8322.3335,1860.5425,1860.7436,8322.1325
76,1867.3004,8191.6312,-25.6120,7436.0853,8191.7350,1867.1967,1867.3004,8191.6312
77,2013.3567,8446.5825,-19.8863,7641.5682,8446.6439,2013.2952,2013.3567,8446.5825
78,1948.6884,8260.5129,-18.1731,7479.1233,8260.5652,1948.6361,1948.6884,8260.5129
79,2010.4382,8359.5504,-9.9743,7557.6375,8359.5661,2010.4225,2010.4382,8359.5504
80,1859.0665,8266.4529,38.3812,7511.7845,8266.6828,1858.8366,1859.0665,8266.4529
81,1890.4862,8373.0310,-58.0694,7606.7472,8373.5512,1889.9660,1890.4862,8373.0310
82,1796.0581,7948.2489,-28.7278,7219.9338,7948.3830,1795.9240,1796.0581,7948.2489
83,1952.9770,8415.8253,-36.1144,7629.4321,8416.0271,1952.7752,1952.9770,8415.8253
84,1921.4707,8433.8895,-13.4942,7656.2142,8433.9175,1921.4428,1921.4707,8433.8895
85,1827.3067,8361.1546,36.1781,7614.0323,8361.3549,1827.1064,1827.3067,8361.1546
86,1788.6924,8168.3702,94.8273,7438.9494,8169.7794,1787.2832,1788.6924,8168.3702
87,1787.1789,7984.6608,56.4498,7258.6747,7985.1749,1786.6648,1787.1789,7984.6608
88,1877.3698,8424.6858,1.7921,7660.5227,8424.6863,1877.3693,1877.3698,8424.6858
89,2026.5502,8451.7124,-9.7663,7642.6968,8451.7272,2026.5353,2026.5502,8451.7124
90,1964.9828,8335.0256,18.8839,7546.9661,8335.0816,1964.9269,1964.9828,8335.0256
91,1880.1001,8145.8380,37.5030,7387.7386,8146.0624,1879.8756,1880.1001,8145.8380
92,2010.0661,8404.4742,2.4065,7601.4486,8404.4751,2010.0652,2010.0661,8404.4742
93,1963.6154,8440.3403,-33.2527,7650.1545,8440.5110,1963.4447,1963.6154,8440.3403
94,2016.8406,8461.5564,11.6335,7655.0884,8461.5774,2016.8196,2016.8406,8461.5564
95,1946.1198,8439.2020,28.5986,7654.1668,8439.3280,1945.9938,1946.1198,8439.2020
96,1977.3184,8394.8749,22.0838,7601.6995,8394.9509,1977.2424,1977.3184,8394.8749
97,1989.7828,8437.5589,-28.2777,7639.7071,8437.6829,1989.6588,1989.7828,8437.5589
98,1961.1290,8368.5461,17.5843,7580.7467,8368.5944,1961.0807,1961.1290,8368.5461
99,1833.0760,8251.6918,73.7991,7506.0606,8252.5402,1832.2276,1833.0760,8251.6918
100,1793.7565,8093.1007,-39.0492,7362.2934,8093.3428,1793.5145,1793.7565,8093.1007
101,1795.7142,8194.3006,-42.7724,7460.6983,8194.5865,1795.4283,1795.7142,8194.3006
102,1841.0520,8227.3185,-74.6135,7479.8411,8228.1902,1840.1803,1841.0520,8227.3185
103,1792.1536,8191.4917,-96.0175,7460.5361,8192.9321,1790.7132,1792.1536,8191.4917
104,1832.3565,8088.1494,50.6787,7345.9528,8088.5599,1831.9460,1832.3565,8088.1494
105,1830.2099,8057.0395,-17.1966,7315.7616,8057.0870,1830.1625,1830.2099,8057.0395
106,1884.5949,8426.7916,-9.0586,7660.3964,8426.8042,1884.5824,1884.5949,8426.7916
107,1817.9471,8269.8671,61.7451,7528.1399,8270.4580,1817.3563,1817.9471,8269.8671
108,1793.4153,8034.7187,23.9872,7305.1476,8034.8109,1793.3232,1793.4153,8034.7187
109,1879.7947,8394.6389,52.9093,7630.9758,8395.0686,1879.3650,1879.7947,8394.6389
110,1899.7750,8434.6504,-19.6100,7663.5297,8434.7092,1899.7162,1899.7750,8434.6504
111,1792.3728,7940.5055,-14.1743,7213.3546,7940.5382,1792.3402,1792.3728,7940.5055
112,1787.4915,8049.8995,76.6382,7322.8752,8050.8372,1786.5537,1787.4915,8049.8995
113,1954.9675,8319.5405,7.4440,7534.7453,8319.5492,1954.9588,1954.9675,8319.5405
114,1997.6854,8341.7820,8.4385,7544.0063,8341.7932,1997.6741,1997.6854,8341.7820
115,1788.7973,8010.5564,63.8332,7283.6648,8011.2112,1788.1424,1788.7973,8010.5564
116,1896.9391,8288.5767,-54.8472,7522.2989,8289.0473,1896.4685,1896.9391,8288.5767
117,1820.6272,8255.5720,-61.7603,7513.3399,8256.1647,1820.0345,1820.6272,8255.5720
118,1869.3087,8337.2224,-42.5695,7577.8748,8337.5025,1869.0286,1869.3087,8337.2224
119,1888.2035,8214.6122,13.3186,7452.1701,8214.6402,1888.1755,1888.2035,8214.6122
120,1979.4648,8351.7318,-0.3897,7558.9514,8351.7318,1979.4648,1979.4648,8351.7318
121,2075.3125,8497.9930,1.6689,7673.7751,8497.9935,2075.3121,2075.3125,8497.9930
122,2053.2066,8483.5665,0.7912,7666.0320,8483.5666,2053.2065,2053.2066,8483.5665
123,1926.7437,8357.5938,42.4868,7580.5138,8357.8745,1926.4631,1926.7437,8357.5938
124,1926.9682,8472.7164,-0.5100,7692.4297,8472.7164,1926.9682,1926.9682,8472.7164
125,1922.5808,8468.8345,9.4359,7689.9755,8468.8481,1922.5672,1922.5808,8468.8345
126,1874.7111,8405.9979,-5.0839,7643.0755,8406.0019,1874.7071,1874.7111,8405.9979
127,1885.9804,8205.8543,13.7312,7444.2899,8205.8842,1885.9506,1885.9804,8205.8543
128,1790.4344,7936.7590,-5.2851,7210.2452,7936.7635,1790.4298,1790.4344,7936.7590
129,2036.9748,8459.2501,7.2786,7647.0294,8459.2584,2036.9666,2036.9748,8459.2501
