vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01826095,0.02450610,0.08329293
27,0.00865231,-0.32743979,0.07628743
28,-0.27358382,0.00551412,0.02849090
29,-0.22960281,-0.24733004,0.06647912
30,0.34571596,0.00380920,0.07287234
31,0.30758154,-0.26896533,0.05443963
32,-0.02011371,0.30509800,0.05990617
33,0.28987721,0.23986238,0.06926749
34,-0.29204115,0.28505999,0.04288523
35,-0.13362969,0.06996713,0.06194747
36,0.12437014,-0.13897402,0.08122126
37,-0.40890122,-0.19983646,0.03452031
38,0.21025777,0.42082680,0.03822948
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19886817,0.13812296,0.04866589
50,0.35616325,-0.12421558,0.05480018
51,-0.19689400,0.32221065,0.05560547
52,0.13561341,-0.41114951,0.02767789
53,-0.40731316,0.10243850,0.05636642
54,-0.18939103,-0.40086729,0.03671446
55,0.20615403,0.47477840,0.02271404
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.14174259,-0.13659058,0.07949415
67,0.30692471,0.13449437,0.02336003
68,-0.07124770,0.41778567,0.06306143
69,-0.25969602,0.12555701,0.08574073
70,0.13900467,-0.20219473,0.09071627
71,0.44559378,-0.10117164,0.03063879
72,0.30624834,0.40637866,0.02041156
73,-0.16941524,-0.44607336,0.01574389
74,0.15221713,0.49037225,0.02199503
75,-0.48288570,-0.19574245,0.00454037
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40133411,-0.30746136,0.02107015
81,0.36755126,0.06819433,0.05930255
82,-0.46139703,-0.03058563,0.00319643
83,0.05289835,0.41367287,0.06046612
84,-0.26554486,-0.21507312,0.05802360
85,0.02816526,0.10642830,0.06740121
86,-0.37492606,0.19434333,0.04230393
87,0.17965543,-0.37305463,0.03063041
88,-0.27320277,0.38486075,0.04545679
89,0.38709763,0.27228129,0.04113792
90,0.23324446,-0.11952283,0.07040248
91,-0.15802511,0.45860375,0.02754485
92,-0.50963303,0.05722641,0.02394226
93,0.47474967,-0.06419161,0.01967371
94,-0.23578836,-0.44556343,0.01311018
95,-0.44952100,-0.27959929,0.01361133
96,-0.19190700,-0.53527400,-0.00000000
97,0.11194471,0.39488633,0.05334406
98,0.39048983,0.01969250,0.06440752
99,-0.03859959,-0.14522526,0.08194150
100,-0.27024293,-0.07168058,0.08438141
101,-0.04710472,0.19803411,0.09276450
102,0.21023646,-0.28547557,0.06949160
103,0.39913801,-0.24264283,0.03851547
104,0.09143763,-0.45069883,0.03168460
105,0.23493844,0.19045356,0.07818953
106,-0.43077003,0.19055956,0.02889107
107,-0.30023103,-0.36419838,0.03989435
108,-0.34692935,0.30714636,0.03898779
109,-0.07158392,0.50356403,0.00315852
110,0.44167137,0.25467116,0.02702711
111,-0.09837003,-0.51461947,0.02262640
112,-0.49108537,-0.14424664,0.02908310
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.13271184,0.00538825,0.07424534
117,0.14948832,0.04878241,0.08138658
118,-0.14688546,-0.36139349,0.06133049
119,0.12596567,0.22941167,0.08574934
120,-0.17325096,0.27089700,0.05610801
121,0.43868066,0.19431315,0.01583746
122,0.08096788,-0.18000713,0.08885521
123,-0.43612277,-0.12182007,0.05016540
124,0.28095449,-0.35937442,0.02364049
125,0.16673507,-0.32047964,0.05884593
126,0.51485841,0.06765196,0.02484546
127,-0.04208042,0.46642097,0.04182289
128,-0.43466455,0.28067905,0.02029893
129,0.41337202,-0.14117145,0.04691490
130,0.06218561,0.47154771,0.04147043
131,0.32227645,0.34365104,0.02483098
132,0.00518957,-0.52377230,0.02988009
133,-0.18827136,0.42083000,0.04979851
134,0.51894224,-0.04898085,0.01037369
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29039179,-0.42076816,0.01818942
138,-0.21156235,-0.20112406,0.06621900
139,0.23142333,0.31519269,0.04510771
140,0.38195053,-0.02969706,0.04494914
141,0.06220549,0.06589169,0.03331339
142,-0.06096602,-0.08206782,0.07901516
143,-0.07872929,0.31425655,0.05868759
144,0.19615504,-0.22575552,0.08710432
145,-0.40873377,0.04596932,0.04692568
146,0.02644942,-0.37645729,0.04261619
147,-0.20636300,0.22284039,0.06345005
148,0.39430784,0.21327944,0.03792135
149,0.36200287,-0.28449834,0.03312927
150,0.19900345,-0.48404797,0.02887484
151,-0.38993732,-0.15001017,0.02616643
152,-0.33746898,0.24333913,0.03390552
153,-0.24676268,-0.38870371,0.03890884
154,-0.40375541,-0.24995902,0.03105079
155,0.50105481,0.11924667,0.00947985
156,-0.01264345,0.50720265,0.00618381
157,0.50046887,-0.10165287,0.01756611
158,0.25540295,0.40073649,0.03100058
159,0.09572772,0.50416768,0.01561566
160,-0.46027043,0.23404837,0.01212097
161,-0.34260937,-0.39018563,0.02081651
162,-0.10378746,0.03786522,0.03315082
163,0.20502317,0.05144182,0.08066016
164,-0.21432748,-0.05739872,0.09201311
165,-0.07435002,-0.26794290,0.08942533
166,0.05039923,0.15894548,0.09790464
167,0.06666109,-0.34081487,0.06188424
168,0.27674794,-0.15908099,0.07400226
169,0.01539868,0.35671980,0.05799727
170,0.16596651,0.38111443,0.04548156
171,-0.51040362,-0.05440083,-0.00080930
172,-0.31560394,0.12862769,0.07592093
173,0.29554153,0.18264292,0.05575102
174,-0.32378903,-0.01870179,0.03001759
175,-0.25875995,-0.33213107,0.05699952
176,-0.05397011,-0.48385059,0.02662076
177,0.23765551,-0.39502265,0.02448402
178,0.06494325,-0.11698941,0.08017110
179,0.42986860,-0.04955355,0.02897643
180,0.48244511,-0.20297076,0.01930117
181,0.15329642,-0.26506501,0.08580458
182,0.40827980,0.10108881,0.02425303
183,0.41532857,-0.29821751,0.01639757
184,-0.35104627,-0.33378769,0.03413104
185,-0.38353761,0.27831899,0.03170495
186,0.09992780,-0.50577426,0.03403665
187,-0.45311976,-0.22635897,0.02246823
188,0.51856857,0.00800351,0.01765293
189,-0.09946213,0.46347774,0.03607851
190,0.04168017,0.51102721,0.00868355
191,-0.36013840,-0.20342202,0.04860115
192,-0.45942793,0.08057067,0.04156305
193,-0.23669343,0.41818632,0.03983825
194,0.27896312,0.08306867,0.03022791
195,-0.19568909,-0.14894751,0.07518935
196,-0.21848757,0.03185315,0.02767035
197,0.23818188,-0.00696915,0.08925009
198,-0.05353502,-0.21173952,0.08666443
199,-0.07011093,0.13476595,0.09789145
200,0.12615570,0.33524032,0.05025015
201,0.07434458,-0.01552885,0.10215766
202,-0.03052800,-0.37047961,0.05282832
203,0.01168652,0.19712012,0.09389903
204,-0.36321154,0.13932120,0.06320328
205,-0.23333772,0.27417951,0.04958307
206,0.22328705,-0.33781370,0.03834349
207,-0.13061790,0.41917723,0.05871931
208,0.34645106,-0.22929137,0.05821093
209,0.34412322,0.22767558,0.05724154
210,0.47497000,-0.01757935,0.02562133
211,-0.01089836,0.41482292,0.06376215
212,-0.46075863,0.02265299,0.03017286
213,-0.31024128,0.34583568,0.04465380
214,0.38033379,-0.34173068,0.01466324
215,0.48650727,0.17427049,0.00370696
216,-0.10975445,-0.45933926,0.01942497
217,0.27111841,0.35523887,0.02966297
218,-0.42066882,-0.06475589,0.03117262
219,-0.30913499,-0.30367496,0.04864867
220,0.38961640,-0.08550989,0.03861062
221,0.11788734,0.07396794,0.03188193
222,0.29418100,-0.41868864,0.02276488
223,-0.51689668,-0.10175189,0.01575708
224,0.12299243,-0.35560801,0.04468930
225,0.43392008,-0.19743786,0.03852559
226,0.46281580,0.08855458,0.03166178
227,0.04596254,-0.48740584,0.03524595
228,-0.20451236,-0.35087485,0.06079083
229,-0.12620889,0.49828677,0.00154761
230,-0.39907065,0.32491570,0.02324135
231,-0.09631047,-0.17191930,0.07905891
232,0.26586113,-0.06019071,0.05879756
233,-0.31469402,0.04216827,0.03332116
234,-0.23237574,-0.10527421,0.05751477
235,0.25351135,0.14081753,0.03658668
236,-0.12677563,-0.40693948,0.03181407
237,-0.14702368,0.22184936,0.07292820
238,0.03757628,0.29235725,0.06211426
239,0.10952575,-0.07102604,0.07699392
240,-0.07476851,0.01519714,0.08028675
