face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4770.4060,2548.0671,1.5171,4134.5026,4770.4070,2548.0660,4770.4060,2548.0671
1,4765.6702,2554.0839,-1.7061,4130.7437,4765.6715,2554.0826,4765.6702,2554.0839
2,4777.9181,2559.2773,0.3887,4141.3023,4777.9182,2559.2772,4777.9181,2559.2773
3,4775.3419,2558.8221,0.8286,4139.1077,4775.3422,2558.8218,4775.3419,2558.8221
4,4752.7821,2537.1627,5.6699,4119.1804,4752.7966,2537.1482,4752.7821,2537.1627
5,4754.3824,2533.4739,8.5930,4120.4078,4754.4157,2533.4407,4754.3824,2533.4739
6,4750.3189,2537.5795,6.6733,4117.1181,4750.3390,2537.5593,4750.3189,2537.5795
7,4758.3944,2535.2298,2.1755,4123.8451,4758.3966,2535.2276,4758.3944,2535.2298
8,4761.6431,2537.6858,-6.7094,4126.7027,4761.6634,2537.6655,4761.6431,2537.6858
9,4756.6009,2537.8413,-7.9722,4122.4486,4756.6295,2537.8126,4756.6009,2537.8413
10,4761.4888,2537.7641,-2.7529,4126.5615,4761.4922,2537.7607,4761.4888,2537.7641
11,4766.7037,2542.4669,1.6073,4131.1528,4766.7049,2542.4657,4766.7037,2542.4669
12,4763.6638,2531.9948,-2.8044,4128.1887,4763.6673,2531.9913,4763.6638,2531.9948
13,4750.0949,2544.5815,-5.4824,4117.2058,4750.1086,2544.5679,4750.0949,2544.5815
14,4738.3569,2539.4849,5.8348,4107.0824,4738.3724,2539.4694,4738.3569,2539.4849
15,4721.6185,2540.0928,2.7923,4092.9729,4721.6221,2540.0892,4721.6185,2540.0928
16,4741.4107,2547.3042,-1.0508,4109.9783,4741.4112,2547.3037,4741.4107,2547.3042
17,4768.9220,2553.8533,1.5357,4133.4808,4768.9230,2553.8523,4768.9220,2553.8533
18,4723.1631,2539.6316,-4.7570,4094.2608,4723.1735,2539.6212,4723.1631,2539.6316
19,4749.4356,2543.9047,-6.8917,4116.6273,4749.4571,2543.8832,4749.4356,2543.9047
20,4741.8362,2546.0861,-3.0839,4110.2883,4741.8405,2546.0818,4741.8362,2546.0861
21,4742.4714,2536.1039,10.6895,4110.4502,4742.5232,2536.0522,4742.4714,2536.1039
22,4732.1105,2539.8544,-2.4755,4101.8138,4732.1133,2539.8516,4732.1105,2539.8544
23,4731.1598,2535.0110,8.5258,4100.8328,4731.1929,2534.9779,4731.1598,2535.0110
24,4757.8469,2548.7127,-3.3810,4123.9172,4757.8521,2548.7075,4757.8469,2548.7127
25,4732.2051,2544.0692,0.5818,4102.0723,4732.2052,2544.0691,4732.2051,2544.0692
26,4733.7104,2543.0875,3.7737,4103.3049,4733.7169,2543.0810,4733.7104,2543.0875
27,4747.0873,2545.3092,4.7229,4114.6930,4747.0974,2545.2990,4747.0873,2545.3092
28,4721.7708,2540.0896,-3.1045,4093.1019,4721.7753,2540.0852,4721.7708,2540.0896
29,4752.7517,2545.8296,5.5160,4119.5014,4752.7655,2545.8158,4752.7517,2545.8296
30,4754.9131,2536.7139,-4.0386,4120.9599,4754.9205,2536.7066,4754.9131,2536.7139
31,4762.5590,2531.8999,-3.0122,4127.2497,4762.5631,2531.8958,4762.5590,2531.8999
32,4769.3209,2544.1875,-2.4270,4133.4347,4769.3235,2544.1848,4769.3209,2544.1875
33,4747.7531,2537.5427,-5.9727,4114.9439,4747.7692,2537.5265,4747.7531,2537.5427
34,4766.6865,2542.0201,-4.3078,4131.1269,4766.6949,2542.0118,4766.6865,2542.0201
35,4740.8105,2535.8444,-10.4800,4109.0343,4740.8603,2535.7946,4740.8105,2535.8444
36,4765.9500,2546.8022,2.3672,4130.6858,4765.9525,2546.7996,4765.9500,2546.8022
37,4762.7568,2531.7138,1.6178,4127.4081,4762.7580,2531.7127,4762.7568,2531.7138
38,4764.8659,2537.6264,2.7316,4129.4150,4764.8693,2537.6230,4764.8659,2537.6264
39,4758.0687,2538.5740,7.0840,4123.7140,4758.0913,2538.5514,4758.0687,2538.5740
40,4739.4366,2536.9372,10.7334,4107.9195,4739.4889,2536.8849,4739.4366,2536.9372
41,4743.8429,2538.6209,-7.0297,4111.6872,4743.8653,2538.5985,4743.8429,2538.6209
42,4778.7240,2559.6207,0.0809,4141.9971,4778.7240,2559.6207,4778.7240,2559.6207
43,4775.8370,2557.9266,0.9779,4139.4891,4775.8375,2557.9261,4775.8370,2557.9266
44,4770.7323,2547.5134,-3.1146,4134.7595,4770.7367,2547.5090,4770.7323,2547.5134
45,4728.8682,2538.7288,-8.2938,4099.0525,4728.8997,2538.6974,4728.8682,2538.7288
46,4754.4749,2549.8833,2.2423,4121.1158,4754.4772,2549.8810,4754.4749,2549.8833
47,4778.0237,2559.8201,0.2811,4141.4138,4778.0237,2559.8201,4778.0237,2559.8201
48,4777.4371,2559.6868,0.4315,4140.9129,4777.4372,2559.6867,4777.4371,2559.6868
49,4769.4125,2557.1458,-0.6257,4134.0305,4769.4127,2557.1457,4769.4125,2557.1458
50,4773.2674,2556.1030,1.6425,4137.2441,4773.2686,2556.1018,4773.2674,2556.1030
51,4761.2615,2532.0554,4.6657,4126.1608,4761.2713,2532.0456,4761.2615,2532.0554
52,4768.6844,2552.8652,-3.2434,4133.2427,4768.6892,2552.8604,4768.6844,2552.8652
53,4740.9405,2546.5827,-0.4669,4109.5504,4740.9406,2546.5826,4740.9405,2546.5827
54,4747.3742,2543.7083,5.0562,4114.8700,4747.3858,2543.6967,4747.3742,2543.7083
55,4733.5230,2538.8112,-3.6043,4102.9648,4733.5289,2538.8053,4733.5230,2538.8112
56,4762.3847,2537.9898,3.2241,4127.3294,4762.3894,2537.9851,4762.3847,2537.9898
57,4762.7618,2538.3585,5.1873,4127.6685,4762.7739,2538.3464,4762.7618,2538.3585
58,4740.2957,2543.3970,0.0596,4108.8706,4740.2957,2543.3970,4740.2957,2543.3970
59,4767.8787,2544.8004,-4.4102,4132.2434,4767.8875,2544.7917,4767.8787,2544.8004
60,4749.4539,2540.3700,8.7203,4116.5094,4749.4883,2540.3356,4749.4539,2540.3700
61,4763.6239,2547.4502,-5.6205,4128.7547,4763.6381,2547.4359,4763.6239,2547.4502
62,4753.2714,2545.0732,7.0662,4119.9166,4753.2940,2545.0506,4753.2714,2545.0732
63,4746.7645,2544.6739,-4.9120,4114.3947,4746.7755,2544.6629,4746.7645,2544.6739
64,4756.3054,2538.7246,-7.7658,4122.2318,4756.3326,2538.6974,4756.3054,2538.7246
65,4760.6459,2536.6769,-1.8794,4125.8053,4760.6475,2536.6753,4760.6459,2536.6769
66,4775.0363,2555.7570,-1.6129,4138.7246,4775.0375,2555.7559,4775.0363,2555.7570
67,4772.1351,2556.5468,1.5346,4136.3058,4772.1362,2556.5457,4772.1351,2556.5468
