face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,825.3204,3402.1472,-5.1642,3073.7563,3402.1575,825.3100,825.3204,3402.1472
1,887.7774,3552.0122,33.5702,3202.3311,3552.4352,887.3545,887.7774,3552.0122
2,887.1762,3773.8006,-65.2802,3419.5629,3775.2761,885.7007,887.1762,3773.8006
3,737.2467,3472.5582,3.6281,3168.9274,3472.5630,737.2419,737.2467,3472.5582
4,768.7162,3279.3044,-4.9401,2970.5186,3279.3142,768.7065,768.7162,3279.3044
5,759.3815,3222.3768,-9.2164,2917.8098,3222.4113,759.3470,759.3815,3222.3768
6,763.9153,3251.1043,-0.0096,2944.4316,3251.1043,763.9153,763.9153,3251.1043
7,776.4157,3310.4083,-17.4326,2998.7136,3310.5282,776.2958,776.4157,3310.4083
8,803.0897,3421.4335,-35.8020,3099.5624,3421.9229,802.6003,803.0897,3421.4335
9,776.0094,3407.7245,-27.3339,3093.9606,3408.0084,775.7255,776.0094,3407.7245
10,805.7512,3403.1930,-29.2244,3080.8104,3403.5217,805.4225,805.7512,3403.1930
11,797.9027,3356.2531,-11.8716,3037.0286,3356.3081,797.8476,797.9027,3356.2531
12,780.2587,3342.8438,-32.2346,3029.5615,3343.2492,779.8533,780.2587,3342.8438
13,773.6144,3397.4943,11.3656,3084.3935,3397.5435,773.5652,773.6144,3397.4943
14,744.4928,3214.9494,0.2441,2914.9036,3214.9495,744.4928,744.4928,3214.9494
15,778.5162,3394.1583,27.5483,3079.9785,3394.4484,778.2261,778.5162,3394.1583
16,807.3889,3463.7552,17.3402,3139.0734,3463.8684,807.2757,807.3889,3463.7552
17,778.5925,2715.3249,59.2954,2423.9662,2717.1386,776.7788,778.5925,2715.3249
18,785.4824,3445.0580,21.5372,3127.4216,3445.2324,785.3080,785.4824,3445.0580
19,820.8500,3453.6491,25.0131,3125.4497,3453.8867,820.6124,820.8500,3453.6491
20,807.3315,3441.9709,12.7518,3117.7916,3442.0326,807.2697,807.3315,3441.9709
21,755.5248,3215.4704,6.1492,2912.1836,3215.4858,755.5094,755.5248,3215.4704
22,792.2782,3432.1382,17.4354,3112.7128,3432.2533,792.1630,792.2782,3432.1382
23,752.8774,3236.2877,14.6740,2933.3429,3236.3744,752.7907,752.8774,3236.2877
24,825.4058,3472.9822,9.7822,3142.7007,3473.0184,825.3697,825.4058,3472.9822
25,790.6608,3411.2166,21.2523,3092.8600,3411.3890,790.4884,790.6608,3411.2166
26,798.2261,3420.4116,40.8129,3100.1800,3421.0467,797.5910,798.2261,3420.4116
27,794.5440,3195.9063,-5.7388,2882.0007,3195.9200,794.5303,794.5440,3195.9063
28,782.6105,3422.2522,24.1286,3106.0820,3422.4727,782.3899,782.6105,3422.2522
29,732.9864,3105.7727,107.4440,2818.0200,3110.6280,728.1311,732.9864,3105.7727
30,792.6355,3403.6724,-24.4010,3084.9913,3403.9004,792.4075,792.6355,3403.6724
31,774.8609,3336.0731,-29.1780,3024.4594,3336.4055,774.5285,774.8609,3336.0731
32,813.8902,3398.7566,-19.2610,3073.9001,3398.9001,813.7467,813.8902,3398.7566
33,751.7315,3324.2781,10.1079,3019.4813,3324.3179,751.6918,751.7315,3324.2781
34,814.5286,3422.5484,-31.1401,3097.1664,3422.9201,814.1568,814.5286,3422.5484
35,789.2378,3510.2303,29.6903,3190.1177,3510.5542,788.9139,789.2378,3510.2303
36,791.0484,3344.5088,21.6012,3027.7431,3344.6916,790.8656,791.0484,3344.5088
37,771.1032,3296.7022,-26.6158,2987.1179,3296.9826,770.8227,771.1032,3296.7022
38,787.6953,3334.4386,-15.5044,3018.7984,3334.5330,787.6009,787.6953,3334.4386
39,775.5677,3271.9143,-9.7302,2961.3547,3271.9523,775.5298,775.5677,3271.9143
40,747.8478,3220.8620,12.1880,2919.7533,3220.9220,747.7877,747.8478,3220.8620
41,782.9136,3431.5955,9.0137,3114.8679,3431.6262,782.8830,782.9136,3431.5955
42,947.6693,3900.4344,-68.2435,3525.4951,3902.0108,946.0929,947.6693,3900.4344
43,813.8742,3206.5201,-3.8836,2886.9541,3206.5264,813.8679,813.8742,3206.5201
44,839.7723,3440.2228,-9.9638,3106.7095,3440.2609,839.7342,839.7723,3440.2228
45,786.5400,3460.5275,19.6322,3142.1663,3460.6716,786.3959,786.5400,3460.5275
46,831.2705,3347.6112,-17.9184,3019.2225,3347.7388,831.1429,831.2705,3347.6112
47,846.0559,3504.5588,77.3757,3170.2762,3506.8089,843.8058,846.0559,3504.5588
48,1022.0495,3558.6083,-95.0846,3177.7866,3562.1676,1018.4902,1022.0495,3558.6083
49,836.3452,3454.0184,2.1870,3121.0541,3454.0202,836.3434,836.3452,3454.0184
