face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,856.7367,554.1202,-6.3464,752.6172,856.8697,553.9872,856.7367,554.1202
1,859.4902,569.0982,1.8098,757.2791,859.5015,569.0869,859.4902,569.0982
2,895.0667,579.9587,0.3622,786.3810,895.0671,579.9583,895.0667,579.9587
3,892.3702,578.1588,1.9154,784.0099,892.3819,578.1471,892.3702,578.1588
4,819.7643,521.2869,-3.6503,718.6523,819.8090,521.2423,819.7643,521.2869
5,821.5832,513.8714,-6.0066,719.0152,821.7004,513.7542,821.5832,513.8714
6,826.1045,522.4927,0.3717,723.7501,826.1050,522.4923,826.1045,522.4927
7,806.0575,522.6146,-12.7317,708.5786,806.6283,522.0439,806.0575,522.6146
8,794.2271,540.1690,-16.1605,703.0973,795.2509,539.1452,794.2271,540.1690
9,785.4741,542.3315,-12.7118,696.8432,786.1369,541.6687,785.4741,542.3315
10,803.0217,536.1374,-14.3013,708.7812,803.7858,535.3732,803.0217,536.1374
11,840.1127,541.6539,-9.0047,737.8152,840.3841,541.3825,840.1127,541.6539
12,792.4583,525.3064,-21.3069,699.2964,794.1470,523.6177,792.4583,525.3064
13,801.9247,550.0911,-0.2302,710.3182,801.9249,550.0909,801.9247,550.0911
14,819.1512,526.4712,11.6439,719.2551,819.6137,526.0087,819.1512,526.4712
15,787.5015,526.5357,21.2334,695.7754,789.2179,524.8194,787.5015,526.5357
16,817.3559,549.2933,12.3043,721.9972,817.9195,548.7297,817.3559,549.2933
17,875.6636,566.5451,2.0704,769.2009,875.6774,566.5313,875.6636,566.5451
18,762.1970,533.4279,14.5452,677.8990,763.1181,532.5068,762.1970,533.4279
19,799.4736,551.6541,0.0274,708.8353,799.4736,551.6541,799.4736,551.6541
20,807.3651,549.5767,9.3521,714.4412,807.7039,549.2379,807.3651,549.5767
21,822.7582,514.4208,6.6730,720.0344,822.9026,514.2764,822.7582,514.4208
22,784.9606,537.5152,11.6027,695.3857,785.5034,536.9723,784.9606,537.5152
23,801.1955,512.1345,12.9421,703.1206,801.7738,511.5562,801.1955,512.1345
24,833.5857,560.0632,1.5683,735.9909,833.5947,560.0542,833.5857,560.0632
25,803.3239,539.0151,16.5606,709.7081,804.3575,537.9815,803.3239,539.0151
26,814.4481,534.8209,16.3014,717.3371,815.3952,533.8738,814.4481,534.8209
27,837.7733,540.1807,9.9347,735.8032,838.1046,539.8494,837.7733,540.1807
28,768.8006,532.5824,17.4774,682.7629,770.0868,531.2963,768.8006,532.5824
29,848.1527,543.5050,7.4560,744.2796,848.3350,543.3226,848.1527,543.5050
30,786.3819,532.4963,-12.4192,695.4610,786.9879,531.8902,786.3819,532.4963
31,789.7511,524.2687,-20.8631,697.0140,791.3807,522.6392,789.7511,524.2687
32,834.5322,550.0613,-11.6159,735.1002,835.0057,549.5878,834.5322,550.0613
33,776.3892,536.9736,-6.7118,688.7347,776.5772,536.7856,776.3892,536.9736
34,819.1048,547.5848,-13.2361,723.0339,819.7485,546.9411,819.1048,547.5848
35,753.8887,536.8012,-5.3521,672.2360,754.0205,536.6693,753.8887,536.8012
36,854.0150,549.3300,-3.3129,749.6678,854.0510,549.2940,854.0150,549.3300
37,802.5633,519.4613,-18.5694,705.7491,803.7761,518.2485,802.5633,519.4613
38,824.4147,530.7151,-13.3039,724.0993,825.0161,530.1137,824.4147,530.7151
39,835.6946,526.6057,-4.1335,731.8940,835.7499,526.5504,835.6946,526.6057
40,822.5286,515.7918,9.9305,720.1645,822.8498,515.4707,822.5286,515.7918
41,775.7327,539.8694,-2.2349,688.7967,775.7539,539.8482,775.7327,539.8694
42,895.9969,581.1415,0.0011,787.2960,895.9969,581.1415,895.9969,581.1415
43,890.6605,576.0426,0.6758,782.3325,890.6619,576.0412,890.6605,576.0426
44,843.2795,558.0984,-9.3456,743.1172,843.5854,557.7924,843.2795,558.0984
45,755.9529,537.1940,7.6623,673.8880,756.2210,536.9260,755.9529,537.1940
46,850.7220,553.9601,8.2546,748.0228,850.9514,553.7307,850.7220,553.9601
47,896.4604,581.5311,0.8836,787.7197,896.4629,581.5286,896.4604,581.5311
48,895.8473,580.8761,1.1885,787.1387,895.8518,580.8716,895.8473,580.8761
49,876.7641,574.7589,3.3322,771.4716,876.8009,574.7222,876.7641,574.7589
50,884.7293,570.9969,0.9044,776.9222,884.7319,570.9942,884.7293,570.9969
51,815.8505,517.2516,-14.4937,715.3960,816.5524,516.5497,815.8505,517.2516
52,857.0009,569.6082,-1.7766,755.4858,857.0118,569.5972,857.0009,569.6082
53,818.5100,547.4092,12.7020,722.5231,819.1039,546.8154,818.5100,547.4092
54,835.9279,538.8682,9.0995,734.1306,836.2063,538.5897,835.9279,538.8682
55,779.0411,536.6680,8.4902,690.6862,779.3382,536.3710,779.0411,536.6680
56,823.6319,529.4247,-10.9878,723.1674,824.0417,529.0150,823.6319,529.4247
57,832.7862,528.9682,-9.3305,730.1260,833.0725,528.6819,832.7862,528.9682
58,812.0184,542.7594,10.9050,716.6504,812.4593,542.3185,812.0184,542.7594
59,828.6421,553.5951,-11.0826,731.2671,829.0880,553.1493,828.6421,553.5951
60,837.6859,527.5831,5.5514,733.6247,837.7853,527.4838,837.6859,527.5831
61,827.8375,559.3717,-5.7946,731.6034,827.9625,559.2467,827.8375,559.3717
62,849.1223,539.2113,6.4353,744.3288,849.2558,539.0777,849.1223,539.2113
63,806.1688,550.9889,4.2889,713.6960,806.2408,550.9168,806.1688,550.9889
64,787.3533,542.5913,-11.6458,698.2309,787.9061,542.0384,787.3533,542.5913
65,801.3976,531.7773,-14.9137,706.7725,802.2200,530.9549,801.3976,531.7773
66,875.5153,573.7948,-2.7206,770.3399,875.5398,573.7702,875.5153,573.7948
67,884.3544,571.6460,2.0315,776.7475,884.3676,571.6328,884.3544,571.6460
68,872.9052,567.0428,3.1622,767.1743,872.9379,567.0101,872.9052,567.0428
69,835.0278,547.4869,9.3181,734.9197,835.3294,547.1852,835.0278,547.4869
70,778.5662,545.4230,1.6101,692.1065,778.5774,545.4119,778.5662,545.4230
71,865.4194,566.1253,4.1385,761.2911,865.4766,566.0681,865.4194,566.1253
72,784.0024,544.9594,7.9961,696.1198,784.2695,544.6922,784.0024,544.9594
73,872.2613,571.4265,2.3438,767.4316,872.2795,571.4082,872.2613,571.4265
74,852.4997,565.4112,3.4583,751.3112,852.5414,565.3695,852.4997,565.4112
75,822.0052,536.0632,11.3462,723.0462,822.4547,535.6137,822.0052,536.0632
76,819.7186,541.7403,-11.4298,722.3146,820.1877,541.2711,819.7186,541.7403
77,869.9485,573.1313,-2.6344,765.9739,869.9719,573.1079,869.9485,573.1313
78,855.9990,554.7723,-8.4547,752.2210,856.2361,554.5352,855.9990,554.7723
79,875.0959,566.9454,-5.4883,768.8814,875.1936,566.8477,875.0959,566.9454
80,831.6156,535.6104,7.6393,730.2165,831.8127,535.4134,831.6156,535.6104
81,806.1930,553.0412,-5.4296,714.1654,806.3094,552.9248,806.1930,553.0412
82,806.7896,519.5194,-18.1562,708.9823,807.9325,518.3764,806.7896,519.5194
83,834.5180,561.5318,-2.9423,736.9911,834.5497,561.5001,834.5180,561.5318
84,820.0404,553.8809,4.2852,724.6383,820.1093,553.8119,820.0404,553.8809
85,799.9566,531.9338,15.4640,705.7461,800.8459,531.0446,799.9566,531.9338
86,818.7474,517.0114,13.3258,717.5508,819.3348,516.4240,818.7474,517.0114
87,823.5265,513.7242,-3.0028,720.4651,823.5556,513.6951,823.5265,513.7242
88,803.7706,544.7559,9.1480,710.7732,804.0933,544.4332,803.7706,544.7559
89,878.8850,575.0478,-1.9919,773.1299,878.8981,575.0347,878.8850,575.0478
90,870.0575,558.9990,-0.1576,763.6221,870.0576,558.9990,870.0575,558.9990
91,848.1793,536.1345,-2.7488,743.0564,848.2035,536.1103,848.1793,536.1345
92,879.7673,569.6406,-1.2068,772.8739,879.7720,569.6360,879.7673,569.6406
93,839.9677,564.3436,-1.5919,741.6243,839.9769,564.3344,839.9677,564.3436
94,880.2134,571.5608,3.4162,773.5612,880.2512,571.5230,880.2134,571.5608
95,853.0825,558.1011,9.1237,750.5798,853.3645,557.8192,853.0825,558.1011
96,864.3967,559.0770,4.7859,759.3110,864.4717,559.0020,864.3967,559.0770
97,852.9523,567.8631,-2.6146,752.1014,852.9762,567.8392,852.9523,567.8631
98,862.4265,557.3392,3.4986,757.4821,862.4666,557.2991,862.4265,557.3392
99,829.4638,529.3290,12.2443,727.7293,829.9624,528.8303,829.4638,529.3290
100,799.5355,531.0579,-15.2436,705.2496,800.3982,530.1952,799.5355,531.0579
101,779.0330,532.1894,-11.2991,689.8608,779.5492,531.6733,779.0330,532.1894
102,792.3055,541.6384,-14.2686,701.8461,793.1151,540.8289,792.3055,541.6384
103,766.4344,533.8935,-16.2935,681.2239,767.5705,532.7574,766.4344,533.8935
104,836.5985,526.6566,-1.6953,732.5795,836.6078,526.6473,836.5985,526.6566
105,826.1618,529.9178,-11.9872,725.2513,826.6461,529.4336,826.1618,529.9178
106,805.1799,549.4140,4.5788,712.6403,805.2619,549.3321,805.1799,549.4140
107,809.0663,524.0805,14.4847,711.2399,809.8006,523.3462,809.0663,524.0805
108,825.0998,523.4539,-7.1633,723.2191,825.2698,523.2839,825.0998,523.4539
109,829.3998,543.2937,14.1537,730.1133,830.0983,542.5952,829.3998,543.2937
110,813.7355,554.6846,2.1226,720.0607,813.7529,554.6672,813.7355,554.6846
111,809.1943,518.0558,-16.7242,710.4987,810.1518,517.0982,809.1943,518.0558
112,822.2467,513.6349,4.4174,719.4681,822.3100,513.5716,822.2467,513.6349
113,864.2776,557.0785,-1.4452,758.8465,864.2844,557.0717,864.2776,557.0785
114,876.2263,562.4255,-2.1948,768.9586,876.2416,562.4101,876.2263,562.4255
115,821.8294,513.0095,0.3308,719.0107,821.8298,513.0091,821.8294,513.0095
116,812.1590,549.3516,-10.6428,718.0309,812.5893,548.9213,812.1590,549.3516
117,775.0189,536.9638,-10.2821,687.8550,775.4622,536.5206,775.0189,536.9638
118,802.8022,548.6502,-5.3822,710.7304,802.9162,548.5363,802.8022,548.6502
119,847.6877,544.1485,-3.4362,743.9351,847.7266,544.1096,847.6877,544.1485
120,869.5876,563.5881,-3.4748,764.0426,869.6270,563.5486,869.5876,563.5881
121,897.6497,582.3737,0.1552,788.7754,897.6498,582.3737,897.6497,582.3737
122,886.6153,578.0195,0.2672,779.5592,886.6155,578.0192,886.6153,578.0195
123,848.3191,548.0203,8.5757,745.1819,848.5638,547.7756,848.3191,548.0203
124,828.5349,558.2966,6.5724,731.9334,828.6947,558.1369,828.5349,558.2966
125,827.6672,556.1887,8.1256,730.9157,827.9102,555.9457,827.6672,556.1887
126,797.1951,543.3339,6.9479,705.5023,797.3851,543.1439,797.1951,543.3339
127,845.8755,541.6259,-2.1776,742.1119,845.8910,541.6103,845.8755,541.6259
128,811.3330,516.7055,-15.0141,711.8300,812.0962,515.9424,811.3330,516.7055
129,882.4195,572.7245,2.0782,775.4400,882.4334,572.7106,882.4195,572.7245
130,863.7401,570.3665,4.3484,760.7715,863.8046,570.3020,863.7401,570.3665
131,837.4186,560.6274,5.1647,739.0353,837.5149,560.5311,837.4186,560.6274
132,866.3743,559.4545,2.0870,760.8612,866.3884,559.4403,866.3743,559.4545
133,829.7529,532.3071,7.8014,728.2445,829.9574,532.1026,829.7529,532.3071
134,810.0974,537.9740,-16.9858,714.6524,811.1535,536.9179,810.0974,537.9740
135,818.1998,521.2815,-9.3823,717.5911,818.4960,520.9854,818.1998,521.2815
136,816.5604,521.8955,-11.4654,716.5061,817.0058,521.4500,816.5604,521.8955
137,777.2976,529.9831,-20.0350,688.7113,778.9101,528.3706,777.2976,529.9831
138,847.1958,565.0041,-5.3687,747.2534,847.2979,564.9020,847.1958,565.0041
139,809.8934,541.0772,-11.1693,714.7386,810.3567,540.6139,809.8934,541.0772
140,870.7466,558.5558,3.3375,764.1054,870.7822,558.5202,870.7466,558.5558
141,895.7153,582.2885,-0.3818,787.2748,895.7158,582.2881,895.7153,582.2885
142,861.7073,569.7473,-0.3458,759.0760,861.7077,569.7469,861.7073,569.7473
143,874.3211,564.5862,0.7073,767.8326,874.3227,564.5846,874.3211,564.5862
144,856.1911,544.5151,1.7225,750.5730,856.2006,544.5056,856.1911,544.5151
145,874.7188,572.7748,3.2468,769.5575,874.7537,572.7399,874.7188,572.7748
146,871.7334,574.0305,-1.6540,767.4873,871.7426,574.0213,871.7334,574.0305
