face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3881.3957,8383.5505,6.4299,7267.0076,8383.5597,3881.3865,3881.3957,8383.5505
1,3889.2166,8367.4432,-12.1622,7252.4310,8367.4762,3889.1836,3889.2166,8367.4432
2,4890.0165,8611.3851,-225.4420,7490.7191,8624.9927,4876.4089,4890.0165,8611.3851
3,3373.8860,7912.4483,-312.9979,6898.4164,7933.9322,3352.4021,3373.8860,7912.4483
4,3811.8846,8353.2514,31.0929,7243.5174,8353.4643,3811.6717,3811.8846,8353.2514
5,3805.0638,8344.0543,41.6388,7235.8341,8344.4363,3804.6819,3805.0638,8344.0543
6,3820.1924,8345.9775,28.6889,7236.6042,8346.1594,3820.0106,3820.1924,8345.9775
7,3821.0829,8328.3977,33.2587,7220.9904,8328.6431,3820.8375,3821.0829,8328.3977
8,3849.5196,8301.4613,16.8647,7195.6429,8301.5252,3849.4557,3849.5196,8301.4613
9,3852.0918,8295.5321,7.4441,7190.2350,8295.5445,3852.0794,3852.0918,8295.5321
10,3841.4670,8314.4799,23.6458,7207.5878,8314.6049,3841.3420,3841.4670,8314.4799
11,3845.4855,8358.6121,32.5154,7246.6823,8358.8463,3845.2512,3845.4855,8358.6121
12,3831.4468,8299.2141,34.4527,7194.6162,8299.4798,3831.1811,3831.4468,8299.2141
13,3864.8824,8330.4201,-9.3872,7220.6222,8330.4398,3864.8627,3864.8824,8330.4201
14,3183.6439,8063.9489,299.0628,7053.9659,8082.2070,3165.3858,3183.6439,8063.9489
15,3801.6610,8352.8022,-40.0994,7243.7720,8353.1555,3801.3077,3801.6610,8352.8022
16,3838.9374,8369.1831,-40.5637,7256.5027,8369.5462,3838.5742,3838.9374,8369.1831
17,3245.6467,8230.9730,-351.1852,7206.8232,8255.5902,3221.0295,3245.6467,8230.9730
18,3815.4135,8322.9759,-39.6840,7216.5392,8323.3252,3815.0642,3815.4135,8322.9759
19,3849.9060,8324.3933,-20.4996,7215.9843,8324.4873,3849.8121,3849.9060,8324.3933
20,3841.7943,8350.1231,-34.8367,7239.3456,8350.3923,3841.5251,3841.7943,8350.1231
21,3795.2238,8313.9485,60.0114,7209.9218,8314.7453,3794.4270,3795.2238,8313.9485
22,3878.3071,8330.8174,-43.0195,7220.7942,8331.2330,3877.8915,3878.3071,8330.8174
23,3799.9354,8121.9537,-397.2675,7072.2137,8158.1660,3763.7231,3799.9354,8121.9537
24,3904.6085,8373.3790,-0.5656,7257.0433,8373.3791,3904.6084,3904.6085,8373.3790
25,3926.8237,8321.8383,-79.2570,7212.0309,8323.2671,3925.3949,3926.8237,8321.8383
26,4043.6658,8287.5927,-209.1420,7187.0990,8297.8743,4033.3842,4043.6658,8287.5927
27,101.7336,8094.3890,-272.3311,8057.8225,8103.6573,92.4653,101.7336,8094.3890
