face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1670.7220,175.5047,-42.2588,1591.9333,1671.9154,174.3113,1670.7220,175.5047
1,1626.1373,506.2467,62.4511,1445.3657,1629.6091,502.7749,1626.1373,506.2467
2,1726.5820,590.3917,-39.3085,1521.4873,1727.9403,589.0334,1726.5820,590.3917
3,1673.9938,543.1449,52.9360,1482.0416,1676.4664,540.6724,1673.9938,543.1449
4,1620.9025,-228.1038,-8.3642,1746.2246,1620.9403,-228.1417,1620.9025,-228.1038
5,1661.5579,-341.1883,-62.6504,1858.9952,1663.5158,-343.1462,1661.5579,-341.1883
6,1644.5559,-194.2967,-0.9484,1749.8142,1644.5563,-194.2972,1644.5559,-194.2967
7,1533.4489,-294.4518,-102.8766,1709.2235,1539.2207,-300.2236,1533.4489,-294.4518
8,1275.7639,-47.7020,-165.5152,1331.4996,1296.1495,-68.0876,1275.7639,-47.7020
9,1181.7656,-26.2614,-124.4517,1214.3966,1194.4534,-38.9493,1181.7656,-26.2614
10,1387.8610,-158.2289,-153.7848,1497.2453,1403.0091,-173.3770,1387.8610,-158.2289
11,1615.8575,47.3919,-84.8630,1599.4586,1620.4357,42.8137,1615.8575,47.3919
12,1364.2509,-296.3166,-250.8763,1594.3810,1401.3252,-333.3909,1364.2509,-296.3166
13,1346.5196,153.0758,5.5968,1276.9188,1346.5459,153.0495,1346.5196,153.0758
14,1591.6703,-199.6016,73.1381,1704.9934,1594.6515,-202.5829,1591.6703,-199.6016
15,1372.6445,-289.1435,256.3889,1600.5792,1411.3021,-327.8012,1372.6445,-289.1435
16,1445.1085,140.9282,124.4119,1396.7741,1456.8707,129.1661,1445.1085,140.9282
17,1689.2622,32.2822,-15.9394,1673.5824,1689.4155,32.1289,1689.2622,32.2822
18,1055.2304,-220.0233,245.5501,1254.9825,1100.8772,-265.6700,1055.2304,-220.0233
19,1297.0304,206.9900,22.9964,1207.5790,1297.5154,206.5051,1297.0304,206.9900
20,1375.2115,146.5276,108.4756,1321.5413,1384.7149,137.0242,1375.2115,146.5276
21,1660.4583,-340.2689,50.3570,1856.2097,1661.7249,-341.5355,1660.4583,-340.2689
22,1316.2517,-163.6907,137.0261,1425.1666,1328.8319,-176.2709,1316.2517,-163.6907
23,1565.0778,-387.0414,95.5704,1797.8933,1569.7455,-391.7091,1565.0778,-387.0414
24,1508.6034,320.2106,18.6267,1377.0944,1508.8953,319.9187,1508.6034,320.2106
25,1400.9627,-48.6629,187.0408,1462.2559,1424.7071,-72.4073,1400.9627,-48.6629
26,1516.3074,-111.0132,162.3871,1599.6722,1532.3535,-127.0592,1516.3074,-111.0132
27,1616.7923,2.7540,82.7240,1621.7590,1621.0211,-1.4747,1616.7923,2.7540
28,1136.0376,-215.8856,260.0938,1336.1843,1184.3500,-264.1980,1136.0376,-215.8856
29,1665.0878,17.3334,60.4804,1659.7981,1667.3047,15.1165,1665.0878,17.3334
30,1302.7123,-247.3048,-107.7820,1454.3854,1310.1711,-254.7636,1302.7123,-247.3048
31,1345.4692,-283.3980,-248.5720,1567.5680,1382.5579,-320.4867,1345.4692,-283.3980
32,1536.9159,136.8993,-105.5099,1484.5357,1544.8228,128.9923,1536.9159,136.8993
33,1223.3752,-170.2500,-101.5448,1328.4749,1230.7353,-177.6100,1223.3752,-170.2500
34,1423.1762,106.8137,-137.0101,1393.2481,1437.2853,92.7046,1423.1762,106.8137
35,872.0796,-65.2783,-83.4479,917.9339,879.4506,-72.6493,872.0796,-65.2783
36,1656.6915,152.3957,-23.5192,1586.5175,1657.0591,152.0281,1656.6915,152.3957
37,1486.6807,-346.8578,-194.7171,1720.4479,1507.1311,-367.3081,1486.6807,-346.8578
38,1588.7728,-178.6206,-132.3616,1700.7207,1598.6305,-188.4783,1588.7728,-178.6206
39,1688.7082,-188.5912,-30.7553,1791.2608,1689.2119,-189.0949,1688.7082,-188.5912
40,1625.5942,-344.3688,77.4892,1827.2833,1628.6376,-347.4122,1625.5942,-344.3688
41,1211.6206,-2.7332,-39.3947,1214.9072,1212.8973,-4.0098,1211.6206,-2.7332
42,1729.4192,703.3741,-4.8131,1506.4085,1729.4418,703.3515,1729.4192,703.3741
43,1740.7094,443.6100,-8.6420,1566.8079,1740.7670,443.5524,1740.7094,443.6100
44,1564.1343,289.1578,-54.8014,1444.5956,1566.4855,286.8067,1564.1343,289.1578
45,918.8715,-99.7990,158.0345,1010.4018,942.8254,-123.7529,918.8715,-99.7990
46,1625.2542,226.6727,50.9153,1527.1568,1627.1053,224.8216,1625.2542,226.6727
47,1717.6918,552.1591,57.8843,1522.1555,1720.5594,549.2914,1717.6918,552.1591
48,1860.9732,592.0563,-59.1449,1649.9834,1863.7240,589.3055,1860.9732,592.0563
49,1686.0650,502.0173,39.6242,1501.0373,1687.3896,500.6927,1686.0650,502.0173
50,1732.7029,408.0925,15.1200,1569.1978,1732.8755,407.9199,1732.7029,408.0925
51,1597.7915,-327.7477,-151.4065,1803.5522,1609.6240,-339.5802,1597.7915,-327.7477
52,1453.1061,489.7555,14.6526,1280.7635,1453.3289,489.5327,1453.1061,489.7555
53,1472.5262,111.6655,114.7648,1433.8358,1482.1367,102.0550,1472.5262,111.6655
54,1637.1391,-30.0872,62.5683,1655.9381,1639.4839,-32.4320,1637.1391,-30.0872
55,1261.6768,-179.8638,111.6859,1374.2381,1270.2785,-188.4655,1261.6768,-179.8638
56,1600.2721,-164.4253,-91.3306,1695.8937,1604.9862,-169.1394,1600.2721,-164.4253
57,1657.4462,-180.3499,-83.4207,1760.5259,1661.2251,-184.1287,1657.4462,-180.3499
58,1472.1678,-8.9497,96.7451,1486.1401,1478.4603,-15.2422,1472.1678,-8.9497
59,1482.6201,167.0111,-105.0646,1418.2936,1490.9577,158.6734,1482.6201,167.0111
60,1684.2105,-195.6802,27.9067,1790.7425,1684.6247,-196.0944,1684.2105,-195.6802
