vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01459128,0.00635060,0.07807546
27,0.00922797,-0.32743483,0.05288896
28,-0.27567927,0.00801279,0.06042536
29,-0.22714638,-0.25431341,0.05065405
30,0.34389577,-0.00388073,0.05045803
31,0.30692371,-0.27054131,0.03867884
32,-0.02120148,0.31173356,0.05518627
33,0.28519161,0.24550258,0.04474037
34,-0.29334498,0.28870982,0.03821415
35,-0.13507002,0.08104831,0.07233468
36,0.12626981,-0.14926115,0.06929413
37,-0.40632911,-0.20743568,0.02864918
38,0.20903448,0.42126351,0.02533594
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19920646,0.14352151,0.06407742
50,0.35698983,-0.13016294,0.04427093
51,-0.19737371,0.32475977,0.04413007
52,0.13653911,-0.41371045,0.03313553
53,-0.40517341,0.10856350,0.03666140
54,-0.18892654,-0.40309231,0.03099775
55,0.20535139,0.47410000,0.01414289
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13897511,-0.15107625,0.06826529
67,0.30949808,0.13778233,0.05118233
68,-0.07065237,0.41372449,0.03637527
69,-0.25858704,0.13623657,0.05824167
70,0.13942053,-0.20820663,0.06352669
71,0.44703252,-0.10459514,0.02813785
72,0.30590227,0.40775333,0.01598862
73,-0.16990678,-0.45010174,0.02285650
74,0.15175960,0.49028363,0.01499840
75,-0.48410261,-0.19927815,0.01244614
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.40078459,-0.30974567,0.01682140
81,0.36574578,0.05913565,0.04593191
82,-0.46498140,-0.02940693,0.02662216
83,0.05208637,0.41223417,0.03723588
84,-0.26358638,-0.22454279,0.04989148
85,0.02647946,0.11776839,0.07473520
86,-0.37599647,0.19901211,0.03541554
87,0.18133654,-0.37746919,0.03666496
88,-0.27102889,0.38252639,0.02588880
89,0.38362294,0.27401622,0.02522285
90,0.23519367,-0.12877316,0.06151361
91,-0.15795359,0.45861130,0.02200511
92,-0.50810211,0.05972233,0.01565449
93,0.47716133,-0.06735877,0.02278337
94,-0.23613774,-0.44848477,0.01669922
95,-0.44900195,-0.28151007,0.01079944
96,-0.19190700,-0.53527400,-0.00000000
97,0.11114470,0.39607551,0.03798163
98,0.38768050,0.01322081,0.04266369
99,-0.03643679,-0.15778310,0.07205911
100,-0.26480658,-0.08015764,0.06028464
101,-0.04888599,0.20874968,0.06746132
102,0.20966775,-0.28656423,0.04855156
103,0.39817877,-0.24386886,0.02641641
104,0.09164494,-0.45098869,0.02774931
105,0.22987595,0.20146422,0.05629967
106,-0.43180428,0.19382344,0.02490828
107,-0.29816949,-0.36443309,0.02529400
108,-0.34626884,0.30879065,0.02705202
109,-0.07249349,0.50931740,0.01473756
110,0.43882458,0.25577896,0.01650594
111,-0.09757688,-0.51312177,0.01268759
112,-0.48751160,-0.14384684,0.01645894
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12909936,-0.00780162,0.07426160
117,0.15107026,0.03105340,0.07262728
118,-0.14551067,-0.36133660,0.04220798
119,0.12291093,0.23870303,0.06122300
120,-0.17524748,0.27781452,0.05285436
121,0.43975105,0.19621843,0.02288773
122,0.08240260,-0.18837134,0.06830743
123,-0.43104647,-0.12248391,0.03055781
124,0.28270114,-0.36264341,0.02794934
125,0.16724642,-0.32283943,0.04705319
126,0.51210501,0.06548659,0.01439635
127,-0.04165751,0.46244026,0.02677483
128,-0.43413972,0.28178377,0.01403049
129,0.41247807,-0.14498284,0.03296423
130,0.06173640,0.46808233,0.02486300
131,0.32258903,0.34794895,0.02447300
132,0.00547350,-0.51956550,0.01347897
133,-0.18641891,0.41647536,0.02865639
134,0.52045002,-0.05070898,0.01260749
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.29013742,-0.42209669,0.01528647
138,-0.20953015,-0.21149288,0.05730569
139,0.23091138,0.32204661,0.04090647
140,0.38434494,-0.03790938,0.04306711
141,0.06229903,0.07164143,0.07603726
142,-0.05854363,-0.09956659,0.07502091
143,-0.07977435,0.31915395,0.05268906
144,0.19531778,-0.22916686,0.05697810
145,-0.40837905,0.05391129,0.03819747
146,0.02728291,-0.38146080,0.04355233
147,-0.20834575,0.23176746,0.05546479
148,0.39182632,0.21744026,0.03048151
149,0.36256852,-0.28680001,0.02743913
150,0.19740936,-0.48053085,0.01349897
151,-0.38987365,-0.16037345,0.03612511
152,-0.34026377,0.24861186,0.03631329
153,-0.24560508,-0.38934908,0.02766144
154,-0.40210168,-0.25466814,0.02419937
155,0.50189903,0.11954050,0.01444150
156,-0.01334614,0.51252992,0.01515255
157,0.50110533,-0.10339848,0.01555844
158,0.25481324,0.40266450,0.02384435
159,0.09549311,0.50606977,0.01451163
160,-0.46165596,0.23599917,0.01383353
161,-0.34154766,-0.39041124,0.01369025
162,-0.10475039,0.04238909,0.07517221
163,0.20561516,0.03460131,0.06805149
164,-0.20919999,-0.06858121,0.06686420
165,-0.07215832,-0.27167803,0.05955111
166,0.04677884,0.17400859,0.07054756
167,0.06724959,-0.34289083,0.04938745
168,0.27663715,-0.16554034,0.05381012
169,0.01498062,0.35942994,0.04760133
170,0.16551606,0.38399798,0.03659742
171,-0.51286650,-0.05323377,0.01455224
172,-0.31394651,0.13697099,0.05071161
173,0.29274678,0.19050660,0.04945765
174,-0.32579162,-0.01622046,0.05328218
175,-0.25601043,-0.33327053,0.03623245
176,-0.05363374,-0.48410421,0.02145361
177,0.23874109,-0.39699764,0.02714850
178,0.06724822,-0.12991529,0.07318761
179,0.43315312,-0.05509776,0.03302043
180,0.48162907,-0.20366687,0.01275346
181,0.15267329,-0.26643490,0.05608183
182,0.40928978,0.10250308,0.03606149
183,0.41605906,-0.29976647,0.01529233
184,-0.34905195,-0.33510415,0.02229684
185,-0.38364151,0.28084519,0.02433774
186,0.09918581,-0.50141807,0.01560572
187,-0.45108549,-0.23044967,0.01682951
188,0.51847735,0.00613642,0.01379015
189,-0.09897432,0.46093515,0.02517525
190,0.04120912,0.51507680,0.01411241
191,-0.35683255,-0.21208621,0.03746886
192,-0.45726517,0.08500656,0.02685964
193,-0.23499639,0.41527351,0.02387503
194,0.27948927,0.08963301,0.05799489
195,-0.19263278,-0.16295265,0.06324002
196,-0.22015098,0.03294823,0.06671225
197,0.23779423,-0.01896177,0.06494336
198,-0.05150781,-0.21955424,0.06620205
199,-0.07206388,0.15037741,0.07169381
200,0.12593320,0.34132083,0.04683912
201,0.07635043,-0.03233060,0.07654791
202,-0.02992444,-0.37307158,0.04502263
203,0.00922344,0.20865732,0.06787226
204,-0.36168004,0.14528027,0.04244551
205,-0.23526705,0.27970076,0.04678836
206,0.22493215,-0.34215763,0.03855928
207,-0.12924062,0.41452417,0.03340807
208,0.34461190,-0.23078859,0.03758694
209,0.33946507,0.23302773,0.03803523
210,0.47631049,-0.02133470,0.02404007
211,-0.01109778,0.41202132,0.03787080
212,-0.46105626,0.02793416,0.02756578
213,-0.30853862,0.34559276,0.02718575
214,0.38127317,-0.34334387,0.01521335
215,0.48808867,0.17534401,0.01374784
216,-0.11001100,-0.46214041,0.02428942
217,0.27157454,0.35999166,0.02972458
218,-0.42057717,-0.06487196,0.03537463
219,-0.30676338,-0.30676221,0.03347130
220,0.39260038,-0.09116468,0.03990711
221,0.11830678,0.08021973,0.07338970
222,0.29369576,-0.41849048,0.01564387
223,-0.51565800,-0.10236499,0.01185522
224,0.12424172,-0.36007732,0.04392312
225,0.43212931,-0.19877381,0.02441303
226,0.46156139,0.08547808,0.02576182
227,0.04611514,-0.48562583,0.02134221
228,-0.20233594,-0.35092236,0.03923778
229,-0.12716373,0.50359094,0.01350078
230,-0.39811136,0.32523726,0.01495491
231,-0.09419003,-0.18321997,0.06817565
232,0.26943846,-0.07232490,0.06007804
233,-0.31636580,0.04167358,0.05437832
234,-0.23088269,-0.12156415,0.06224036
235,0.25503215,0.14442381,0.05804384
236,-0.12662062,-0.41179557,0.03404387
237,-0.14874143,0.23138354,0.06046676
238,0.03644241,0.30064737,0.05658506
239,0.11240893,-0.08670098,0.07354078
240,-0.07080252,-0.00132180,0.07697328
