face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3769.1134,9970.3815,-17.0788,8719.8681,9970.4285,3769.0663,3769.1134,9970.3815
1,3918.4508,10324.3749,85.6388,9028.4784,10325.5196,3917.3061,3918.4508,10324.3749
2,4001.0356,12401.8050,-258.3796,10972.3867,12409.7444,3993.0962,4001.0356,12401.8050
3,3107.4563,10311.5875,270.8389,9174.0054,10321.7553,3097.2885,3107.4563,10311.5875
4,3696.6913,9952.8208,-25.5217,8713.9897,9952.9249,3696.5872,3696.6913,9952.8208
5,3675.0591,9860.1238,-43.1317,8631.1728,9860.4245,3674.7583,3675.0591,9860.1238
6,3667.8444,9852.7432,-30.3369,8625.1993,9852.8919,3667.6956,3667.8444,9852.7432
7,3699.3433,9968.6587,-50.4798,8728.6569,9969.0652,3698.9368,3699.3433,9968.6587
8,3703.6377,10051.7227,-84.6118,8806.1115,10052.8502,3702.5101,3703.6377,10051.7227
9,3580.6446,9834.3953,-5.6188,8621.0769,9834.4004,3580.6396,3580.6446,9834.3953
10,3722.4322,10044.6956,-71.4467,8796.4212,10045.5029,3721.6249,3722.4322,10044.6956
11,3724.5935,10024.7229,-42.0921,8776.9564,10025.0041,3724.3123,3724.5935,10024.7229
12,3696.8709,10002.0543,-68.4861,8760.4631,10002.7981,3696.1271,3696.8709,10002.0543
13,3644.3368,9921.1965,24.5325,8692.3503,9921.2923,3644.2410,3644.3368,9921.1965
14,3472.6552,9311.4280,-113.3230,8152.6176,9313.6266,3470.4565,3472.6552,9311.4280
15,3685.4448,10107.0895,67.5520,8860.0413,10107.8001,3684.7342,3685.4448,10107.0895
16,3710.9595,10155.1787,15.0497,8900.2302,10155.2139,3710.9244,3710.9595,10155.1787
17,3354.3273,4372.6492,-206.0716,3978.9034,4412.7700,3314.2065,3354.3273,4372.6492
18,3668.7387,10060.0020,38.8537,8818.1797,10060.2382,3668.5025,3668.7387,10060.0020
19,3743.1936,9981.6628,65.9278,8734.6914,9982.3595,3742.4970,3743.1936,9981.6628
20,3712.3900,10040.2731,4.5831,8792.9277,10040.2764,3712.3867,3712.3900,10040.2731
21,3626.8879,9752.9870,-37.9838,8538.5250,9753.2225,3626.6524,3626.8879,9752.9870
22,3674.8824,10001.6410,31.7988,8762.7485,10001.8008,3674.7226,3674.8824,10001.6410
23,3625.8092,9730.7155,-4.5353,8517.7263,9730.7189,3625.8058,3625.8092,9730.7155
24,3742.4121,10092.8721,17.1771,8837.4721,10092.9185,3742.3657,3742.4121,10092.8721
25,3666.2106,9995.8921,34.4682,8758.7372,9996.0798,3666.0229,3666.2106,9995.8921
26,3739.3542,10085.2298,129.0121,8833.5902,10087.8515,3736.7325,3739.3542,10085.2298
27,3678.1122,8961.4935,-198.6344,7809.8568,8968.9508,3670.6548,3678.1122,8961.4935
28,3659.9112,9979.9570,41.9970,8744.9429,9980.2361,3659.6322,3659.9112,9979.9570
29,3374.4393,7883.9618,589.0560,6926.8106,7959.6373,3298.7638,3374.4393,7883.9618
30,3674.3718,10007.4055,-57.0865,8768.5815,10007.9200,3673.8572,3674.3718,10007.4055
31,3678.0383,9959.6004,-56.1546,8723.4898,9960.1024,3677.5363,3678.0383,9959.6004
32,3733.8270,9964.1754,-55.5612,8719.5762,9964.6709,3733.3315,3733.8270,9964.1754
33,3566.4098,9630.3082,32.0673,8433.2422,9630.4778,3566.2402,3566.4098,9630.3082
34,3721.3986,10056.0892,-88.7137,8807.6462,10057.3313,3720.1565,3721.3986,10056.0892
35,3676.4077,10155.4451,77.2480,8906.8167,10156.3660,3675.4869,3676.4077,10155.4451
36,3669.4982,9768.3639,123.2167,8549.0762,9770.8523,3667.0098,3669.4982,9768.3639
37,3676.3848,9935.5181,-52.2803,8701.2491,9935.9547,3675.9481,3676.3848,9935.5181
38,3707.9055,9978.2290,-28.1595,8735.9983,9978.3555,3707.7791,3707.9055,9978.2290
39,3678.5691,9936.9313,-62.8805,8702.4507,9937.5630,3677.9374,3678.5691,9936.9313
40,3549.3270,9678.4714,-12.3037,8480.5026,9678.4961,3549.3023,3549.3270,9678.4714
41,3657.7668,10018.9627,29.3675,8781.4822,10019.0983,3657.6313,3657.7668,10018.9627
42,4197.2160,13544.9246,-394.5982,12029.0379,13561.5523,4180.5883,4197.2160,13544.9246
43,3634.2510,8384.7624,-214.7215,7292.3251,8394.4480,3624.5654,3634.2510,8384.7624
44,3790.2081,10091.9389,-16.4853,8829.6758,10091.9820,3790.1649,3790.2081,10091.9389
45,3664.6931,10037.4356,43.4031,8797.8190,10037.7312,3664.3975,3664.6931,10037.4356
46,3789.2717,9669.6363,-315.0212,8456.7891,9686.4644,3772.4436,3789.2717,9669.6363
47,3568.4572,9576.7365,403.7986,8412.0600,9603.7531,3541.4405,3568.4572,9576.7365
48,5110.0423,11274.1426,-1056.4629,9947.6540,11450.1819,4934.0030,5110.0423,11274.1426
49,3722.7748,10179.0898,-2.4555,8920.6772,10179.0908,3722.7739,3722.7748,10179.0898
50,3646.0549,9315.5756,246.1754,8141.8900,9326.2447,3635.3858,3646.0549,9315.5756
51,3687.9332,9906.6714,-50.9381,8672.6945,9907.0886,3687.5160,3687.9332,9906.6714
52,3423.3505,9777.1678,200.5810,8600.1375,9783.4936,3417.0248,3423.3505,9777.1678
53,3702.3470,10183.0937,19.3662,8927.6284,10183.1516,3702.2891,3702.3470,10183.0937
54,3564.1435,8982.5864,238.5159,7845.0889,8993.0654,3553.6644,3564.1435,8982.5864
55,3673.5132,10002.1075,35.0379,8763.4275,10002.3014,3673.3192,3673.5132,10002.1075
56,3709.6959,9974.5957,-47.4915,8732.6086,9974.9557,3709.3359,3709.6959,9974.5957
57,3689.6285,9985.4869,-37.5696,8745.5591,9985.7111,3689.4044,3689.6285,9985.4869
58,3687.9488,10033.0133,20.1773,8789.8978,10033.0775,3687.8847,3687.9488,10033.0133
59,3751.5064,9969.9391,-76.0120,8722.8739,9970.8681,3750.5774,3751.5064,9969.9391
60,3745.9074,9789.2285,-59.7513,8555.8158,9789.8192,3745.3167,3745.9074,9789.2285
