face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4638.2645,8529.0628,14.1123,7395.8744,8529.1140,4638.2133,4638.2645,8529.0628
1,4653.2302,8531.9235,-6.4810,7399.0129,8531.9344,4653.2193,4653.2302,8531.9235
2,4672.3206,8584.7945,0.0723,7444.3512,8584.7945,4672.3206,4672.3206,8584.7945
3,4669.6601,8584.5681,-2.2506,7444.0268,8584.5694,4669.6588,4669.6601,8584.5681
4,4597.0778,8505.5913,17.0185,7374.1583,8505.6654,4597.0037,4597.0778,8505.5913
5,4589.4556,8509.5220,24.3818,7377.1795,8509.6736,4589.3039,4589.4556,8509.5220
6,4600.3098,8524.8925,11.6855,7390.5281,8524.9273,4600.2750,4600.3098,8524.8925
7,4595.0023,8457.7965,27.0508,7333.9600,8457.9860,4594.8129,4595.0023,8457.7965
8,4612.8735,8414.0580,18.8869,7298.1545,8414.1519,4612.7796,4612.8735,8414.0580
9,4612.9135,8401.2303,9.8253,7287.3714,8401.2558,4612.8880,4612.9135,8401.2303
10,4608.2216,8433.5217,20.8821,7314.2167,8433.6357,4608.1076,4608.2216,8433.5217
11,4623.4997,8511.1086,20.1555,7380.0968,8511.2130,4623.3952,4623.4997,8511.1086
12,4597.5651,8417.5595,34.3270,7300.4226,8417.8680,4597.2566,4597.5651,8417.5595
13,4621.8374,8442.4058,-8.8665,7322.3224,8442.4264,4621.8168,4621.8374,8442.4058
14,4601.8203,8529.7900,-10.1953,7394.7156,8529.8165,4601.7939,4601.8203,8529.7900
15,4593.0236,8484.7213,-33.7952,7356.5795,8485.0148,4592.7301,4593.0236,8484.7213
16,4623.5084,8497.8644,-24.0732,7369.0108,8498.0140,4623.3588,4623.5084,8497.8644
17,4654.7168,8568.7176,-1.0059,7429.9636,8568.7179,4654.7166,4654.7168,8568.7176
18,4594.5914,8416.5641,-33.8200,7299.4233,8416.8634,4594.2921,4594.5914,8416.5641
19,4623.9139,8439.5533,-11.2834,7320.0583,8439.5867,4623.8806,4623.9139,8439.5533
20,4621.5876,8472.0839,-22.7932,7347.2688,8472.2188,4621.4527,4621.5876,8472.0839
21,4588.9576,8533.9557,4.9702,7397.6378,8533.9619,4588.9513,4588.9576,8533.9557
22,4604.6948,8449.5374,-26.1787,7327.5106,8449.7156,4604.5165,4604.6948,8449.5374
23,4581.2118,8507.3321,-9.6928,7374.8622,8507.3560,4581.1879,4581.2118,8507.3321
24,4639.0181,8495.1359,-8.9848,7367.4267,8495.1568,4638.9972,4639.0181,8495.1359
25,4609.4515,8491.1640,-29.1958,7362.7344,8491.3836,4609.2319,4609.4515,8491.1640
26,4608.1841,8517.9812,-22.8656,7385.1545,8518.1149,4608.0504,4608.1841,8517.9812
27,4619.1640,8543.2818,-9.3840,7406.8741,8543.3042,4619.1415,4619.1640,8543.2818
28,4596.2554,8437.9031,-36.5994,7317.4472,8438.2518,4595.9068,4596.2554,8437.9031
29,4624.2188,8552.1105,-4.9441,7414.5287,8552.1167,4624.2126,4624.2188,8552.1105
30,4601.1430,8410.4845,15.7834,7294.4960,8410.5499,4601.0776,4601.1430,8410.4845
31,4596.4966,8415.2989,33.7307,7298.4626,8415.5968,4596.1987,4596.4966,8415.2989
32,4630.9282,8485.5456,18.0179,7359.0082,8485.6299,4630.8439,4630.9282,8485.5456
33,4602.8209,8396.2840,1.1462,7282.6477,8396.2843,4602.8205,4602.8209,8396.2840
34,4624.9825,8455.3529,17.5745,7333.3841,8455.4335,4624.9019,4624.9825,8455.3529
35,4600.0584,8363.6324,-7.5798,7255.1953,8363.6477,4600.0431,4600.0584,8363.6324
36,4633.4579,8538.6340,10.9136,7403.6584,8538.6645,4633.4274,4633.4579,8538.6340
37,4592.1583,8444.7136,35.6402,7322.9403,8445.0432,4591.8287,4592.1583,8444.7136
38,4607.8548,8481.5468,28.3445,7354.5657,8481.7542,4607.6474,4607.8548,8481.5468
39,4605.7968,8526.8405,18.8463,7392.4653,8526.9311,4605.7062,4605.7968,8526.8405
40,4590.0712,8538.3652,-0.8184,7401.4007,8538.3654,4590.0710,4590.0712,8538.3652
41,4606.3126,8403.7076,-8.3463,7289.0687,8403.7259,4606.2942,4606.3126,8403.7076
42,4673.7745,8584.4603,0.2778,7444.1451,8584.4604,4673.7745,4673.7745,8584.4603
43,4667.3304,8581.7091,0.4648,7441.5074,8581.7091,4667.3304,4667.3304,8581.7091
44,4640.6933,8496.1236,12.6875,7368.3600,8496.1653,4640.6516,4640.6933,8496.1236
45,4599.4180,8390.9185,-27.3007,7278.1216,8391.1150,4599.2214,4599.4180,8390.9185
46,4636.4416,8548.8306,-10.9275,7412.3748,8548.8612,4636.4111,4636.4416,8548.8306
47,4673.9650,8586.0744,-1.3020,7445.5098,8586.0748,4673.9646,4673.9650,8586.0744
48,4673.1519,8586.2809,-1.5659,7445.6418,8586.2816,4673.1512,4673.1519,8586.2809
49,4662.9223,8562.0785,-7.0937,7424.8150,8562.0915,4662.9094,4662.9223,8562.0785
50,4660.9296,8577.0256,1.1790,7437.2525,8577.0259,4660.9292,4660.9296,8577.0256
51,4592.8938,8481.8725,34.0347,7354.1804,8482.1703,4592.5959,4592.8938,8481.8725
52,4654.2101,8521.8138,-2.0203,7390.5807,8521.8149,4654.2090,4654.2101,8521.8138
53,4622.3179,8504.5831,-23.4678,7374.5862,8504.7249,4622.1761,4622.3179,8504.5831
54,4617.0434,8538.3437,-8.8079,7402.6166,8538.3635,4617.0236,4617.0434,8538.3437
55,4602.1282,8432.6569,-22.6662,7313.1839,8432.7910,4601.9941,4602.1282,8432.6569
