face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,505.3349,1471.8930,31.1589,1296.5131,1472.8964,504.3315,505.3349,1471.8930
1,544.3756,1922.5426,-141.6859,1733.8264,1936.9582,529.9600,544.3756,1922.5426
2,-450.6993,1396.0434,414.6103,1815.7554,1484.8560,-539.5119,-450.6993,1396.0434
3,-490.0001,1347.3679,436.5435,1813.1248,1445.8124,-588.4447,-490.0001,1347.3679
4,229.6492,894.9031,185.7521,866.9418,943.2545,181.2977,229.6492,894.9031
5,186.8481,580.4641,356.8370,803.3618,791.1681,-23.8559,186.8481,580.4641
6,415.7314,946.7385,98.9096,839.5873,964.5638,397.9061,415.7314,946.7385
7,262.1096,705.5010,122.0765,652.8572,736.8896,230.7210,262.1096,705.5010
8,417.6839,811.8873,-225.9247,804.7574,914.6039,314.9672,417.6839,811.8873
9,335.5039,916.8615,-291.0375,948.5230,1037.5183,214.8470,335.5039,916.8615
10,381.5296,862.3241,-102.5846,769.2440,883.2972,360.5565,381.5296,862.3241
11,552.6118,1098.2096,-41.1327,953.7485,1101.2931,549.5283,552.6118,1098.2096
12,364.3791,346.2157,-15.2002,356.6186,373.0040,337.5908,364.3791,346.2157
13,281.3666,1380.3823,-283.1451,1355.2647,1449.0411,212.7078,281.3666,1380.3823
14,-677.8355,328.4527,-35.8947,890.9794,329.7315,-679.1142,-677.8355,328.4527
15,-160.6611,1741.1964,-198.4897,1858.9013,1761.6912,-181.1559,-160.6611,1741.1964
16,-112.1332,17.4005,15.2308,124.5943,19.1673,-113.8999,-112.1332,17.4005
17,-909.9695,1035.9535,312.4787,1771.1180,1084.9005,-958.9165,-909.9695,1035.9535
18,-53.6059,1665.6740,-366.5820,1808.2535,1740.5731,-128.5049,-53.6059,1665.6740
19,-131.9286,257.5193,168.2990,450.1879,320.1705,-194.5798,-131.9286,257.5193
20,-113.1970,571.7715,-34.2427,638.7306,573.4791,-114.9046,-113.1970,571.7715
21,87.5768,-368.9763,383.8806,786.2695,305.9259,-587.3254,87.5768,-368.9763
22,40.1526,1507.8872,-246.1822,1548.0980,1548.0786,-0.0388,40.1526,1507.8872
23,-329.8695,1386.1443,-71.4599,1582.0166,1389.1150,-332.8402,-329.8695,1386.1443
24,416.3568,1544.2675,-188.2463,1421.7802,1574.8560,385.7684,416.3568,1544.2675
25,25.1088,1662.1025,-231.5134,1697.7271,1694.2146,-7.0033,25.1088,1662.1025
