face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,3816.4240,7331.3252,19.5240,6350.9936,7331.4336,3816.3155,3816.4240,7331.3252
1,3837.5230,7334.4472,-9.2235,6354.1202,7334.4715,3837.4986,3837.5230,7334.4472
2,3861.1640,7402.4643,-0.0309,6412.7167,7402.4643,3861.1640,3861.1640,7402.4643
3,3857.3692,7402.3358,-3.2874,6412.5161,7402.3389,3857.3662,3857.3692,7402.3358
4,3760.6697,7302.1469,23.0019,6324.9198,7302.2963,3760.5203,3760.6697,7302.1469
5,3749.6358,7308.2922,34.3302,6330.1663,7308.6233,3749.3046,3749.6358,7308.2922
6,3764.0341,7326.4713,15.8921,6345.7706,7326.5422,3763.9632,3764.0341,7326.4713
7,3760.5190,7240.1587,37.3183,6272.0670,7240.5589,3760.1188,3760.5190,7240.1587
8,3788.3716,7180.2869,26.5205,6221.6392,7180.4943,3788.1642,3788.3716,7180.2869
9,3788.7564,7163.3304,14.2326,6207.1307,7163.3904,3788.6964,3788.7564,7163.3304
10,3780.2141,7207.5852,29.4594,6244.6530,7207.8384,3779.9609,3780.2141,7207.5852
11,3797.7269,7307.7089,28.2191,6330.4854,7307.9358,3797.5001,3797.7269,7307.7089
12,3766.7733,7185.9149,48.7315,6226.1839,7186.6093,3766.0789,3766.7733,7185.9149
13,3798.9266,7218.2698,-12.8347,6254.1249,7218.3179,3798.8784,3798.9266,7218.2698
14,3765.9238,7332.3730,-14.3088,6350.8528,7332.4304,3765.8664,3765.9238,7332.3730
15,3756.0339,7275.0529,-47.8853,6302.0408,7275.7044,3755.3824,3756.0339,7275.0529
16,3798.2005,7290.7289,-34.1269,6316.0826,7291.0624,3797.8670,3798.2005,7290.7289
17,3837.7400,7381.9747,-1.2586,6394.6621,7381.9751,3837.7395,3837.7400,7381.9747
18,3762.6800,7185.4938,-47.9678,6225.6944,7186.1659,3762.0079,3762.6800,7185.4938
19,3802.3301,7213.5274,-15.6494,6250.2171,7213.5992,3802.2583,3802.3301,7213.5274
20,3796.7350,7257.1258,-32.2874,6287.3536,7257.4271,3796.4338,3796.7350,7257.1258
21,3747.3434,7340.5016,6.8265,6357.5393,7340.5146,3747.3304,3747.3434,7340.5016
22,3774.1425,7227.7694,-36.0409,6261.7943,7228.1455,3773.7664,3774.1425,7227.7694
23,3739.4369,7307.0290,-12.9857,6328.6960,7307.0763,3739.3896,3739.4369,7307.0290
24,3819.9622,7286.3951,-12.1231,6312.7135,7286.4375,3819.9198,3819.9622,7286.3951
25,3778.9032,7282.7108,-41.3514,6308.9189,7283.1988,3778.4152,3778.9032,7282.7108
26,3775.0688,7317.3664,-32.4399,6338.3429,7317.6634,3774.7718,3775.0688,7317.3664
27,3789.4394,7350.0938,-13.4909,6366.4387,7350.1449,3789.3883,3789.4394,7350.0938
28,3763.6313,7212.8917,-51.9333,6249.1723,7213.6735,3762.8495,3763.6313,7212.8917
29,3795.7444,7362.0807,-6.5460,6376.7907,7362.0928,3795.7323,3795.7444,7362.0807
30,3771.5185,7177.2683,21.6123,6218.4993,7177.4054,3771.3814,3771.5185,7177.2683
31,3765.6680,7182.9503,47.7617,6223.6057,7183.6177,3765.0006,3765.6680,7182.9503
32,3809.5170,7273.9502,25.2306,6301.9397,7274.1339,3809.3333,3809.5170,7273.9502
33,3774.4559,7158.5256,1.5611,6202.5377,7158.5263,3774.4552,3774.4559,7158.5256
34,3803.0521,7234.5841,24.8170,6268.2342,7234.7635,3802.8727,3803.0521,7234.5841
35,3773.7467,7114.3432,-10.6102,6165.0346,7114.3769,3773.7130,3773.7467,7114.3432
36,3810.0479,7343.5081,15.0965,6361.2218,7343.5726,3809.9834,3810.0479,7343.5081
37,3757.5298,7222.9528,50.3833,6257.5740,7223.6852,3756.7975,3757.5298,7222.9528
