face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,506.7482,739.0186,-146.2102,701.8391,809.6046,436.1622,506.7482,739.0186
1,517.5326,1016.9367,68.9501,888.7996,1026.2814,508.1879,517.5326,1016.9367
2,878.2168,1145.9927,3.1437,1038.3466,1146.0296,878.1799,878.2168,1145.9927
3,867.8925,1106.5522,29.2294,1009.8960,1110.0799,864.3648,867.8925,1106.5522
4,196.9454,-96.3869,-196.6241,427.8363,295.5790,-195.0205,196.9454,-96.3869
5,359.6855,-607.3129,-388.8680,1081.8037,496.6618,-744.2891,359.6855,-607.3129
6,335.8800,-173.0196,-128.7545,500.5978,366.6010,-203.7407,335.8800,-173.0196
7,-15.0264,84.7499,-391.8760,685.1148,429.9006,-360.1770,-15.0264,84.7499
8,-272.4734,786.7938,-365.5895,1143.9553,900.7186,-386.3982,-272.4734,786.7938
9,-337.6300,884.9133,-248.2917,1175.0681,933.4156,-386.1324,-337.6300,884.9133
10,-113.0323,542.4304,-340.1564,845.8359,687.0487,-257.6506,-113.0323,542.4304
11,362.1240,487.8528,-283.4353,658.3902,715.3115,134.6652,362.1240,487.8528
12,-305.7686,302.6048,-628.2024,1208.9276,696.3921,-699.5560,-305.7686,302.6048
13,-82.8024,960.4322,58.0600,1009.4183,963.6536,-86.0238,-82.8024,960.4322
14,293.7579,-85.5606,276.0087,589.3138,438.9888,-230.7915,293.7579,-85.5606
15,-114.3451,14.1986,662.6015,1154.1326,615.6381,-715.7846,-114.3451,14.1986
16,158.3741,619.1102,358.9574,834.7934,815.2628,-37.7785,158.3741,619.1102
17,737.3708,939.3128,26.3331,857.6028,942.6901,733.9934,737.3708,939.3128
18,-445.1742,626.5680,540.4506,1321.3478,851.7781,-670.3843,-445.1742,626.5680
19,-128.1281,966.8645,85.8249,1047.4846,973.5506,-134.8141,-128.1281,966.8645
20,20.0527,758.1103,296.8084,907.8639,862.6609,-84.4980,20.0527,758.1103
21,426.3879,-754.8415,75.7625,1044.3502,431.2274,-759.6810,426.3879,-754.8415
22,-212.1519,544.4506,344.5097,901.6662,677.8121,-345.5134,-212.1519,544.4506
23,196.0789,-680.6783,311.0026,961.9794,295.1930,-779.7924,196.0789,-680.6783
24,223.6767,932.0793,36.2621,845.1411,933.9306,221.8253,223.6767,932.0793
25,0.6177,464.9842,469.2404,936.2068,756.3424,-290.7405,0.6177,464.9842
26,182.5730,242.8423,457.8579,822.7213,671.5561,-246.1408,182.5730,242.8423
27,446.5787,327.6946,225.7966,559.8457,620.6264,153.6469,446.5787,327.6946
28,-397.8494,433.1311,576.1356,1230.4488,727.9678,-692.6861,-397.8494,433.1311
29,545.3838,392.8560,114.5743,526.2165,606.7551,331.4847,545.3838,392.8560
30,-249.0576,540.6824,-264.2429,835.7638,620.9404,-329.3156,-249.0576,540.6824
31,-344.4248,291.0402,-606.6081,1186.3786,658.0903,-711.4749,-344.4248,291.0402
32,193.4172,771.4047,-271.3054,839.1021,878.7997,86.0222,193.4172,771.4047
33,-315.4203,725.9142,-1.6743,924.8881,725.9169,-315.4230,-315.4203,725.9142
34,27.6381,825.9795,-278.0575,944.5240,913.2790,-59.6614,27.6381,825.9795
35,-657.7622,918.5081,-8.1275,1371.3739,918.5500,-657.8041,-657.7622,918.5081
36,539.6478,627.9891,-122.4806,625.8608,714.0205,453.6165,539.6478,627.9891
37,-52.8129,0.3925,-679.9211,1178.8504,654.2311,-706.6516,-52.8129,0.3925
38,179.6503,273.7484,-447.8369,812.2235,677.0009,-223.6022,179.6503,273.7484
39,437.0166,-83.4964,-252.2881,652.2211,539.2276,-185.7075,437.0166,-83.4964
40,432.5645,-721.0651,196.2356,1065.1193,465.0310,-753.5316,432.5645,-721.0651
41,-281.6960,856.9068,13.4841,1027.4116,857.0665,-281.8557,-281.6960,856.9068
42,878.9070,1166.2558,-0.4205,1052.4259,1166.2564,878.9064,878.9070,1166.2558
43,849.9542,1083.2571,4.3271,987.5248,1083.3373,849.8739,849.9542,1083.2571
44,292.7515,921.1278,-193.7246,881.5361,976.0513,237.8280,292.7515,921.1278
45,-587.4699,706.8142,345.5373,1272.0563,793.2857,-673.9414,-587.4699,706.8142
46,528.2827,694.7176,182.3145,703.1526,811.9090,411.0912,528.2827,694.7176
47,888.6366,1161.0139,13.0985,1051.8667,1161.6423,888.0081,888.6366,1161.0139
48,888.1140,1149.2895,18.5253,1044.0030,1150.5970,886.8065,888.1140,1149.2895
49,705.6846,1078.1668,83.3485,959.3902,1095.9667,687.8847,705.6846,1078.1668
50,809.4140,999.9214,2.8895,919.6023,999.9652,809.3702,809.4140,999.9214
51,159.5680,-249.6856,-650.0945,1181.3193,636.4799,-726.5975,159.5680,-249.6856
52,454.2148,1084.4937,-17.6511,943.8110,1084.9876,453.7209,454.2148,1084.4937
53,147.3794,675.0196,338.4440,849.4241,840.3212,-17.9221,147.3794,675.0196
54,431.3458,301.6028,177.0326,490.8666,555.0183,177.9303,431.3458,301.6028
55,-242.4985,584.4959,272.1666,874.3022,666.0286,-324.0311,-242.4985,584.4959
56,195.8953,160.1818,-373.9786,672.4836,552.4432,-196.3661,195.8953,160.1818
57,326.2200,96.7152,-381.5113,721.7170,609.8631,-186.9279,326.2200,96.7152
58,99.5917,584.8249,291.9398,741.2027,721.8023,-37.3858,99.5917,584.8249
59,122.2391,890.9273,-232.3476,928.3017,955.6999,57.4665,122.2391,890.9273
60,514.1854,-181.3873,34.5903,627.8090,515.9013,-183.1033,514.1854,-181.3873
61,122.7243,1008.0802,-86.6823,964.4234,1016.4871,114.3173,122.7243,1008.0802
62,584.1385,228.1280,87.6883,532.0428,604.5649,207.7017,584.1385,228.1280
63,-31.8205,864.9577,163.4204,925.6384,893.8097,-60.6724,-31.8205,864.9577
64,-276.4188,887.4055,-158.0983,1088.1988,908.4999,-297.5131,-276.4188,887.4055
65,-140.2987,434.3303,-383.3892,842.7481,626.1159,-332.0843,-140.2987,434.3303
66,652.6026,1108.0501,-37.0589,966.7828,1111.0458,649.6069,652.6026,1108.0501
67,816.2004,1009.3793,26.7941,929.1542,1013.0268,812.5529,816.2004,1009.3793
68,698.7793,953.6115,48.2268,859.2328,962.4330,689.9578,698.7793,953.6115
69,348.0717,564.2235,184.6097,587.6684,670.0662,242.2290,348.0717,564.2235
70,-356.4246,934.9005,148.9124,1183.5640,951.8502,-373.3743,-356.4246,934.9005
71,612.9973,953.9031,76.3027,847.5984,970.2022,596.6982,612.9973,953.9031
72,-233.7074,716.8274,297.8041,1001.0247,802.4222,-319.3022,-233.7074,716.8274
73,653.3713,1036.5038,37.5454,910.0776,1040.1484,649.7267,653.3713,1036.5038
74,444.7486,996.5697,79.4161,875.5857,1007.7716,433.5468,444.7486,996.5697
75,222.6961,276.8109,244.5574,493.9616,495.8031,3.7039,222.6961,276.8109
76,77.7121,604.7748,-253.4227,719.3487,706.8551,-24.3681,77.7121,604.7748
77,584.0859,1111.0251,-31.4011,964.1354,1112.8897,582.2213,584.0859,1111.0251
78,490.7633,764.3208,-216.1076,768.1418,883.2977,371.7865,490.7633,764.3208
79,681.0632,946.8115,-122.3403,871.9875,994.5549,633.3198,681.0632,946.8115
80,362.1361,244.5860,150.6336,412.8715,465.0551,141.6669,362.1361,244.5860
81,-96.7720,967.9094,-60.2850,1025.0770,971.3120,-100.1746,-96.7720,967.9094
82,-85.6741,-92.0601,-639.9026,1111.9146,551.0435,-728.7777,-85.6741,-92.0601
83,196.4179,966.2508,-55.8746,889.8301,970.2851,192.3836,196.4179,966.2508
