face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,7365.9518,36165.1874,168.6318,33103.9621,36166.1747,7364.9644,7365.9518,36165.1874
1,7797.2461,39281.3365,-1420.6414,36105.2470,39345.3094,7733.2732,7797.2461,39281.3365
2,8254.7610,33735.4678,61.3742,30459.0863,33735.6156,8254.6132,8254.7610,33735.4678
3,6753.4315,34872.1232,-1546.8163,32145.6877,34956.9580,6668.5967,6753.4315,34872.1232
4,7301.6582,35615.3270,78.9751,32584.2523,35615.5473,7301.4379,7301.6582,35615.3270
5,7279.6159,35530.1200,108.0787,32508.0244,35530.5334,7279.2024,7279.6159,35530.1200
6,7353.4690,35526.2499,129.5280,32480.7188,35526.8454,7352.8735,7353.4690,35526.2499
7,7273.7830,35421.5983,92.6574,32403.3066,35421.9033,7273.4780,7273.7830,35421.5983
8,7195.7992,35140.2487,-15.6766,32152.0632,35140.2575,7195.7905,7195.7992,35140.2487
9,7007.9898,35147.8028,-88.7098,32220.9269,35148.0824,7007.7101,7007.9898,35147.8028
10,7197.6734,35174.5485,-11.4322,32185.1028,35174.5532,7197.6688,7197.6734,35174.5485
11,7363.5666,35636.5743,16.4471,32584.9054,35636.5838,7363.5570,7363.5666,35636.5743
12,7259.1400,35345.6457,54.9067,32333.2621,35345.7531,7259.0327,7259.1400,35345.6457
13,7000.6805,35291.2126,248.8424,32366.6878,35293.4013,6998.4919,7000.6805,35291.2126
14,6476.5727,34086.1641,219.8324,31355.9569,34087.9143,6474.8225,6476.5727,34086.1641
15,7228.2480,35369.6446,-108.3710,32367.1747,35370.0619,7227.8307,7228.2480,35369.6446
16,7300.4902,35503.1266,-89.7387,32474.6530,35503.4122,7300.2047,7300.4902,35503.1266
17,2673.0590,33621.4969,2359.7129,32624.8798,33800.3830,2494.1730,2673.0590,33621.4969
18,7240.8032,35862.7376,-50.3584,32846.5792,35862.8262,7240.7146,7240.8032,35862.7376
19,6960.1438,35939.9657,-293.6247,33018.7228,35942.9404,6957.1691,6960.1438,35939.9657
20,7342.4323,35260.4801,157.0677,32224.0452,35261.3637,7341.5487,7342.4323,35260.4801
21,7313.6101,35548.1254,269.9676,32517.5588,35550.7065,7311.0290,7313.6101,35548.1254
22,7249.3752,35593.2593,-60.5084,32579.3745,35593.3885,7249.2460,7249.3752,35593.2593
23,7214.1678,35541.9844,-151.2397,32541.3530,35542.7918,7213.3604,7214.1678,35541.9844
24,7392.6165,36842.2081,281.9166,33762.0673,36844.9066,7389.9180,7392.6165,36842.2081
25,7274.5288,35582.3631,-107.4508,32560.9128,35582.7709,7274.1210,7274.5288,35582.3631
26,7250.4280,35480.5575,-83.1695,32468.6032,35480.8025,7250.1829,7250.4280,35480.5575
27,7416.4714,36195.9089,-514.1116,33128.4603,36205.0900,7407.2903,7416.4714,36195.9089
28,7235.3137,35479.7316,-59.6789,32472.5240,35479.8577,7235.1876,7235.3137,35479.7316
29,7442.6216,35386.0319,-323.1728,32318.9162,35389.7690,7438.8845,7442.6216,35386.0319
30,7152.7257,35330.0805,-1.8294,32352.2751,35330.0806,7152.7256,7152.7257,35330.0805
31,7191.0303,35223.1819,5.2808,32234.9589,35223.1829,7191.0293,7191.0303,35223.1819
32,7374.7930,34768.7419,276.2494,31734.3607,34771.5274,7372.0075,7374.7930,34768.7419
33,7063.8252,35323.0712,52.5106,32374.5156,35323.1688,7063.7276,7063.8252,35323.0712
34,7363.9816,35364.2721,-311.4459,32322.2696,35367.7358,7360.5178,7363.9816,35364.2721
35,7082.5624,35118.9983,42.4877,32167.9911,35119.0627,7082.4980,7082.5624,35118.9983
36,7450.3509,35565.8533,55.8909,32487.9813,35565.9644,7450.2398,7450.3509,35565.8533
37,7225.1085,35266.3853,31.8022,32266.3865,35266.4214,7225.0724,7225.1085,35266.3853
38,7284.0877,35260.0177,51.0051,32241.2395,35260.1107,7283.9947,7284.0877,35260.0177
39,7314.7523,35626.5399,117.6288,32591.3814,35627.0286,7314.2636,7314.7523,35626.5399
40,7204.3492,35062.9534,247.7853,32076.3430,35065.1572,7202.1455,7204.3492,35062.9534
41,7165.2800,35379.0900,74.0624,32396.5526,35379.2844,7165.0855,7165.2800,35379.0900
42,9210.6906,37026.8618,-964.0801,33430.0867,37060.2358,9177.3166,9210.6906,37026.8618
43,6814.4773,34320.0118,437.2910,31480.1690,34326.9622,6807.5269,6814.4773,34320.0118
44,7493.5593,37520.1389,-533.1070,34403.5969,37529.6010,7484.0972,7493.5593,37520.1389
45,7140.7542,35237.7278,11.0653,32265.5272,35237.7322,7140.7498,7140.7542,35237.7278
46,7894.7583,35460.0911,-462.5654,32255.8261,35467.8511,7886.9984,7894.7583,35460.0911
47,6595.3330,36833.1496,-606.0314,34034.6039,36845.2909,6583.1917,6595.3330,36833.1496
48,9042.5756,37415.2578,1641.3545,33932.6027,37509.8942,8947.9392,9042.5756,37415.2578
49,7067.7453,35375.5592,347.5144,32430.2339,35379.8247,7063.4798,7067.7453,35375.5592
50,7770.5799,35076.3681,-33.9830,31908.8273,35076.4104,7770.5376,7770.5799,35076.3681
51,7288.3867,35597.9543,102.4679,32571.6867,35598.3252,7288.0158,7288.3867,35597.9543
52,6650.1902,32433.8746,-2085.3604,29892.0726,32601.4475,6482.6173,6650.1902,32433.8746
53,7301.3578,35366.2306,-31.3165,32339.7825,35366.2655,7301.3228,7301.3578,35366.2306
54,7395.7571,35480.0392,-148.3576,32422.1326,35480.8229,7394.9734,7395.7571,35480.0392
55,7194.0617,35091.9289,-82.0677,32105.5245,35092.1703,7193.8203,7194.0617,35091.9289
56,7301.0280,35666.5502,121.2198,32635.0948,35667.0682,7300.5100,7301.0280,35666.5502
57,7319.2713,35595.3816,136.7796,32559.5883,35596.0432,7318.6097,7319.2713,35595.3816
58,7252.7547,35382.2362,-108.1777,32371.6159,35382.6522,7252.3387,7252.7547,35382.2362
59,7239.3104,34590.6338,726.1291,31624.1841,34609.8977,7220.0465,7239.3104,34590.6338
60,7438.1978,35767.1048,445.2493,32698.0812,35774.1011,7431.2015,7438.1978,35767.1048
61,6968.3699,27144.3933,494.6027,24432.7237,27156.5109,6956.2523,6968.3699,27144.3933
62,7935.3629,36537.9990,-50.2430,33287.5449,36538.0872,7935.2746,7935.3629,36537.9990
63,7541.5020,36063.0741,312.6785,32950.6164,36066.5015,7538.0745,7541.5020,36063.0741
64,7048.5513,35100.3214,216.4213,32162.8471,35101.9910,7046.8817,7048.5513,35100.3214
65,7212.5053,35118.3976,11.1589,32125.2366,35118.4020,7212.5008,7212.5053,35118.3976
66,7051.1323,31182.6890,-0.3761,28323.2288,31182.6890,7051.1323,7051.1323,31182.6890
67,6472.9296,35472.6282,117.9139,32720.5754,35473.1076,6472.4502,6472.9296,35472.6282
68,7199.6501,35368.0077,77.4429,32374.5524,35368.2207,7199.4372,7199.6501,35368.0077
69,7281.7698,35581.9432,-44.6164,32557.7227,35582.0135,7281.6995,7281.7698,35581.9432
70,7152.1640,35658.1781,-216.6869,32676.7018,35659.8252,7150.5169,7152.1640,35658.1781
71,7511.4700,35158.6873,-78.0211,32069.9284,35158.9074,7511.2499,7511.4700,35158.6873
72,7236.6909,35079.0223,31.9363,32078.8796,35079.0589,7236.6543,7236.6909,35079.0223
73,7376.5058,36941.3642,141.0373,33862.0542,36942.0370,7375.8330,7376.5058,36941.3642
74,7366.8103,35813.8686,204.3080,32759.6448,35815.3359,7365.3430,7366.8103,35813.8686
75,7492.4435,35554.0900,-323.0568,32467.7704,35557.8087,7488.7249,7492.4435,35554.0900
76,7305.7807,35265.1766,129.4713,32240.0024,35265.7761,7305.1812,7305.7807,35265.1766
77,7261.1031,36895.8834,679.5959,33874.9254,36911.4600,7245.5266,7261.1031,36895.8834
78,7396.7868,35547.4553,20.2166,32486.8945,35547.4699,7396.7723,7396.7868,35547.4553
79,7552.7483,35539.8257,-183.3845,32431.4777,35541.0272,7551.5468,7552.7483,35539.8257
80,4965.5850,33857.1457,652.7803,31687.8712,33871.8872,4950.8435,4965.5850,33857.1457
81,6120.7383,34623.4574,-1958.3367,32184.3342,34757.3796,5986.8161,6120.7383,34623.4574
82,7265.0472,35334.3866,63.5504,32320.3638,35334.5305,7264.9033,7265.0472,35334.3866
83,6633.1866,31392.2344,-1769.7983,28820.7833,31518.1012,6507.3198,6633.1866,31392.2344
84,7305.1266,36161.1334,74.5749,33118.6876,36161.3261,7304.9339,7305.1266,36161.1334
85,7249.2143,35555.3742,-80.2904,32542.3809,35555.6020,7248.9866,7249.2143,35555.3742
86,7047.6937,34494.8932,36.4641,31566.7893,34494.9416,7047.6452,7047.6937,34494.8932
87,7296.9313,35584.4354,132.0007,32555.9878,35585.0513,7296.3153,7296.9313,35584.4354
88,7339.3159,35505.7115,7.8485,32464.3445,35505.7137,7339.3137,7339.3159,35505.7115
