face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6734.5418,811.8563,-6.9398,6367.5606,6734.5499,811.8481,6734.5418,811.8563
1,6669.8380,868.5783,-2.6886,6280.7573,6669.8392,868.5770,6669.8380,868.5783
2,6762.4787,944.0708,3.1947,6343.3556,6762.4804,944.0690,6762.4787,944.0708
3,6750.2228,934.3573,9.3388,6334.9564,6750.2378,934.3423,6750.2228,934.3573
4,6690.2374,682.0738,23.1119,6376.7443,6690.3263,681.9849,6690.2374,682.0738
5,6713.8888,632.7797,26.6070,6421.0922,6714.0052,632.6632,6713.8888,632.7797
6,6686.3782,681.1359,32.6021,6373.4180,6686.5552,680.9589,6686.3782,681.1359
7,6682.4932,659.6919,-15.3854,6378.3409,6682.5325,659.6526,6682.4932,659.6919
8,6613.9917,697.4282,-73.8994,6295.6247,6614.9145,696.5053,6613.9917,697.4282
9,6564.1355,684.7996,-74.5526,6251.2705,6565.0807,683.8544,6564.1355,684.7996
10,6640.0875,684.7366,-46.9906,6326.0998,6640.4582,684.3659,6640.0875,684.7366
11,6725.9819,757.4437,-15.5130,6381.1224,6726.0222,757.4033,6725.9819,757.4437
12,6664.3270,636.7675,-68.8071,6370.9735,6665.1124,635.9822,6664.3270,636.7675
13,6542.2502,741.5567,-25.6148,6204.9547,6542.3633,741.4435,6542.2502,741.5567
14,6603.0603,678.8200,56.6799,6291.9433,6603.6026,678.2778,6603.0603,678.8200
15,6448.6329,644.5577,72.5587,6153.0154,6449.5398,643.6508,6448.6329,644.5577
16,6534.4466,760.0803,27.9564,6189.6975,6534.5819,759.9449,6534.4466,760.0803
17,6725.4200,874.4344,11.8035,6333.6711,6725.4438,874.4105,6725.4200,874.4344
18,6376.9853,641.1874,15.9161,6081.8566,6377.0295,641.1433,6376.9853,641.1874
19,6525.8613,737.9641,-36.2384,6190.2783,6526.0882,737.7372,6525.8613,737.9641
20,6511.4235,744.7366,10.6549,6172.8692,6511.4432,744.7170,6511.4235,744.7366
21,6661.3294,637.2867,69.8406,6367.8018,6662.1390,636.4771,6661.3294,637.2867
22,6450.7060,654.6172,14.7170,6149.6372,6450.7433,654.5798,6450.7060,654.6172
23,6564.4409,602.8578,71.8290,6285.9665,6565.3062,601.9924,6564.4409,602.8578
24,6605.8578,799.8794,-14.0351,6244.5069,6605.8917,799.8455,6605.8578,799.8794
25,6492.9698,709.2233,47.7165,6169.5640,6493.3635,708.8296,6492.9698,709.2233
26,6540.4787,699.8184,62.8058,6221.1168,6541.1540,699.1431,6540.4787,699.8184
27,6636.2952,751.0659,48.6065,6295.0223,6636.6966,750.6645,6636.2952,751.0659
28,6388.8242,649.7496,32.5411,6090.2619,6389.0087,649.5651,6388.8242,649.7496
29,6664.3298,756.6479,44.5162,6320.5381,6664.6652,756.3125,6664.3298,756.6479
30,6596.1347,664.8236,-46.6206,6290.6468,6596.5011,664.4572,6596.1347,664.8236
31,6661.8346,638.4553,-70.0025,6367.8162,6662.6481,637.6418,6661.8346,638.4553
32,6699.5802,779.8846,-40.4843,6346.0707,6699.8571,779.6077,6699.5802,779.8846
33,6518.4405,653.3590,-46.3822,6218.0798,6518.8073,652.9922,6518.4405,653.3590
34,6662.2656,748.2898,-55.1825,6322.1476,6662.7804,747.7750,6662.2656,748.2898
35,6437.8937,637.6946,-68.6938,6145.0693,6438.7072,636.8811,6437.8937,637.6946
36,6725.7909,801.5142,2.7282,6363.0098,6725.7922,801.5130,6725.7909,801.5142
37,6694.7375,628.2757,-38.1360,6404.0974,6694.9773,628.0360,6694.7375,628.2757
38,6715.7209,689.8845,-19.1218,6398.8181,6715.7816,689.8238,6715.7209,689.8845
39,6722.3851,695.4746,25.2389,6403.1874,6722.4908,695.3689,6722.3851,695.4746
40,6643.4364,639.5964,78.6786,6349.3136,6644.4672,638.5655,6643.4364,639.5964
41,6482.0109,666.8708,-42.8018,6176.0841,6482.3259,666.5558,6482.0109,666.8708
42,6763.9233,949.0645,0.9384,6342.8688,6763.9235,949.0644,6763.9233,949.0645
43,6757.2087,926.9125,6.9974,6344.7491,6757.2171,926.9041,6757.2087,926.9125
44,6697.4653,814.5900,-38.5607,6329.9582,6697.7180,814.3373,6697.4653,814.5900
45,6381.9378,647.7475,-22.5110,6084.1058,6382.0262,647.6591,6381.9378,647.7475
46,6653.0586,813.3414,31.3118,6286.2108,6653.2264,813.1735,6653.0586,813.3414
47,6759.2832,948.2404,3.7087,6338.5870,6759.2856,948.2380,6759.2832,948.2404
48,6757.4988,946.0219,5.3558,6337.6724,6757.5037,946.0170,6757.4988,946.0219
49,6704.7950,909.6999,6.0894,6299.4119,6704.8014,909.6935,6704.7950,909.6999
50,6750.4842,904.3007,10.7978,6346.8637,6750.5041,904.2808,6750.4842,904.3007
51,6721.4307,633.1839,-15.0742,6428.3227,6721.4680,633.1465,6721.4307,633.1839
52,6675.5673,864.7134,-20.8854,6288.0668,6675.6424,864.6383,6675.5673,864.7134
53,6542.2710,755.1086,30.9879,6199.5366,6542.4369,754.9427,6542.2710,755.1086
54,6628.4477,727.2423,45.5892,6296.8999,6628.7999,726.8901,6628.4477,727.2423
55,6443.3905,642.8881,0.6796,6147.2115,6443.3906,642.8880,6443.3905,642.8881
56,6711.1157,696.7619,-10.4384,6391.3088,6711.1338,696.7438,6711.1157,696.7619
57,6729.2087,696.3903,3.7609,6409.4536,6729.2110,696.3880,6729.2087,696.3903
58,6532.1043,711.5217,26.6446,6207.1769,6532.2262,711.3998,6532.1043,711.5217
59,6669.3643,781.4869,-49.3490,6315.5702,6669.7779,781.0734,6669.3643,781.4869
60,6682.1776,696.1299,55.8188,6363.4721,6682.6980,695.6095,6682.1776,696.1299
61,6628.3560,802.6882,-42.7369,6266.1302,6628.6695,802.3747,6628.3560,802.6882
62,6685.8260,750.7226,51.3316,6344.4904,6686.2700,750.2787,6685.8260,750.7226
63,6525.4615,741.0757,-15.6577,6188.3532,6525.5039,741.0333,6525.4615,741.0757
64,6564.1042,695.0105,-69.9282,6246.8434,6564.9373,694.1774,6564.1042,695.0105
65,6653.8706,676.8773,-42.4398,6343.0045,6654.1720,676.5760,6653.8706,676.8773
66,6731.6534,906.0653,-13.6918,6327.5079,6731.6855,906.0332,6731.6534,906.0653
67,6741.5144,906.9416,13.1879,6336.9489,6741.5442,906.9118,6741.5144,906.9416
68,6708.7323,871.0244,12.0595,6318.4443,6708.7572,870.9995,6708.7323,871.0244
69,6604.4843,754.7577,32.2660,6261.5660,6604.6622,754.5797,6604.4843,754.7577
70,6464.6585,692.3195,-38.7620,6148.1716,6464.9188,692.0592,6464.6585,692.3195
71,6682.5541,860.3774,9.6438,6296.6291,6682.5700,860.3615,6682.5541,860.3774
72,6454.5144,705.9279,-6.5881,6132.1121,6454.5219,705.9203,6454.5144,705.9279
73,6698.2817,882.3089,3.2890,6303.6121,6698.2836,882.3070,6698.2817,882.3089
74,6646.6881,843.6994,-0.8970,6267.5743,6646.6883,843.6992,6646.6881,843.6994
75,6584.3177,709.3735,44.5273,6260.3241,6584.6552,709.0360,6584.3177,709.3735
76,6670.2320,727.8017,-32.8157,6338.0056,6670.4132,727.6205,6670.2320,727.8017
77,6715.0840,897.0373,-17.0208,6314.6035,6715.1338,896.9875,6715.0840,897.0373
78,6739.0945,812.3314,-20.9265,6371.9866,6739.1684,812.2575,6739.0945,812.3314
79,6754.7312,869.9707,-12.7823,6364.5357,6754.7590,869.9429,6754.7312,869.9707
80,6636.4438,725.3112,37.6124,6305.4912,6636.6831,725.0719,6636.4438,725.3112
81,6572.8884,757.8442,-49.3484,6229.2271,6573.3071,757.4254,6572.8884,757.8442
82,6707.0933,633.4995,-36.7064,6414.1659,6707.3151,633.2777,6707.0933,633.4995
83,6627.7246,808.7246,-30.9041,6262.8771,6627.8887,808.5605,6627.7246,808.7246
84,6563.0142,761.1378,-6.3891,6217.4955,6563.0212,761.1308,6563.0142,761.1378
85,6501.6240,658.3071,47.9393,6199.2993,6502.0173,657.9138,6501.6240,658.3071
86,6609.2997,636.8039,83.5444,6316.6821,6610.4681,635.6355,6609.2997,636.8039
87,6708.0694,634.7325,38.8258,6414.6530,6708.3176,634.4843,6708.0694,634.7325
88,6508.1738,707.4006,10.2626,6184.9149,6508.1920,707.3825,6508.1738,707.4006
89,6735.6326,911.7758,-9.9839,6329.2175,6735.6497,911.7587,6735.6326,911.7758
90,6738.9181,850.0982,15.0794,6356.6991,6738.9567,850.0596,6738.9181,850.0982
91,6731.8602,739.8908,24.6104,6394.2440,6731.9613,739.7897,6731.8602,739.8908
92,6748.2402,896.9922,1.5384,6347.4585,6748.2406,896.9918,6748.2402,896.9922
93,6634.0129,828.8503,-26.6572,6261.0421,6634.1353,828.7279,6634.0129,828.8503
94,6724.1410,902.0361,13.4034,6321.6187,6724.1719,902.0053,6724.1410,902.0361
95,6644.6015,829.6501,31.2583,6271.3065,6644.7696,829.4821,6644.6015,829.6501
96,6692.1220,830.3546,23.3179,6318.1312,6692.2147,830.2618,6692.1220,830.3546
97,6669.7385,852.2370,-24.6195,6287.2363,6669.8427,852.1328,6669.7385,852.2370
98,6700.1162,833.4036,17.8613,6324.8063,6700.1706,833.3492,6700.1162,833.4036
99,6622.2659,696.5397,69.8294,6304.0884,6623.0886,695.7170,6622.2659,696.5397
100,6653.9117,680.0076,-46.0567,6341.8140,6654.2668,679.6525,6653.9117,680.0076
101,6564.7317,648.5499,-49.2962,6266.2632,6565.1425,648.1392,6564.7317,648.5499
102,6594.8621,692.0661,-72.5068,6278.7621,6595.7526,691.1756,6594.8621,692.0661
103,6538.9901,637.8294,-88.8060,6246.4484,6540.3262,636.4932,6538.9901,637.8294
104,6714.8520,700.1848,34.7844,6393.8634,6715.0532,699.9836,6714.8520,700.1848
105,6722.8453,698.6009,-17.7489,6402.2693,6722.8976,698.5486,6722.8453,698.6009
106,6526.5022,735.2693,-4.8335,6191.7030,6526.5063,735.2653,6526.5022,735.2693
107,6551.8727,639.7714,62.4497,6257.5029,6552.5323,639.1118,6551.8727,639.7714
108,6714.5931,681.9236,8.9805,6400.9517,6714.6064,681.9102,6714.5931,681.9236
109,6579.3580,748.2663,54.4592,6239.6826,6579.8666,747.7578,6579.3580,748.2663
110,6556.9221,770.1245,-15.0360,6207.8460,6556.9612,770.0854,6556.9221,770.1245
111,6709.0837,629.0346,-23.6162,6417.8591,6709.1754,628.9429,6709.0837,629.0346
112,6669.9764,633.1420,61.6206,6377.9152,6670.6053,632.5131,6669.9764,633.1420
113,6731.4992,838.6514,5.2120,6353.8270,6731.5038,838.6468,6731.4992,838.6514
114,6754.0307,857.0463,5.2949,6368.9109,6754.0355,857.0415,6754.0307,857.0463
115,6686.4161,629.2143,46.5317,6395.5748,6686.7735,628.8569,6686.4161,629.2143
116,6620.1952,738.9796,-56.0800,6284.1325,6620.7299,738.4449,6620.1952,738.9796
117,6524.7099,641.5250,-59.8218,6229.6360,6525.3181,640.9168,6524.7099,641.5250
118,6573.6169,745.4793,-38.7662,6234.7568,6573.8748,745.2214,6573.6169,745.4793
119,6721.1822,780.5226,7.6160,6366.9180,6721.1919,780.5128,6721.1822,780.5226
120,6741.2759,864.7805,-3.7788,6353.1854,6741.2783,864.7780,6741.2759,864.7805
121,6764.0673,951.6863,0.7761,6342.0064,6764.0674,951.6862,6764.0673,951.6863
122,6738.8226,923.7569,-0.5771,6327.7187,6738.8227,923.7568,6738.8226,923.7569
123,6650.9624,773.8772,41.8028,6300.1906,6651.2598,773.5799,6650.9624,773.8772
124,6576.2522,803.2840,4.5452,6213.6802,6576.2558,803.2804,6576.2522,803.2840
125,6568.7866,790.3856,13.0770,6211.4657,6568.8162,790.3560,6568.7866,790.3856
126,6496.8528,697.2392,0.2565,6177.8134,6496.8528,697.2392,6496.8528,697.2392
127,6713.8815,767.9870,11.2903,6364.7637,6713.9029,767.9656,6713.8815,767.9870
128,6715.0820,631.3703,-17.5374,6422.7855,6715.1325,631.3197,6715.0820,631.3703
129,6728.5418,899.1157,8.8449,6327.0990,6728.5552,899.1022,6728.5418,899.1157
130,6669.8731,881.6208,5.9860,6275.6889,6669.8793,881.6146,6669.8731,881.6208
131,6603.5028,814.8420,4.0716,6236.1410,6603.5057,814.8392,6603.5028,814.8420
132,6713.7174,843.2103,13.8732,6334.3908,6713.7502,843.1775,6713.7174,843.2103
133,6638.1510,711.2844,44.9581,6313.1153,6638.4920,710.9434,6638.1510,711.2844
134,6672.6560,704.2211,-60.0971,6350.7539,6673.2611,703.6160,6672.6560,704.2211
135,6707.0840,666.2840,6.0215,6400.0154,6707.0900,666.2780,6707.0840,666.2840
136,6710.1119,664.0127,-15.1503,6404.0303,6710.1499,663.9747,6710.1119,664.0127
137,6604.6104,638.5216,-85.7483,6311.3755,6605.8426,637.2894,6604.6104,638.5216
138,6673.6648,842.0875,-33.6583,6295.2762,6673.8591,841.8933,6673.6648,842.0875
139,6641.9243,717.3164,-38.7518,6314.2573,6642.1778,717.0630,6641.9243,717.3164
140,6725.2259,846.4520,27.2306,6344.6661,6725.3520,846.3258,6725.2259,846.4520
141,6761.6602,952.0575,-2.9577,6339.4794,6761.6617,952.0560,6761.6602,952.0575
142,6685.3823,873.2952,-8.4823,6294.3534,6685.3947,873.2828,6685.3823,873.2952
143,6732.6086,868.3528,8.0709,6343.1831,6732.6197,868.3417,6732.6086,868.3528
144,6719.6707,782.8498,32.9518,6364.7147,6719.8536,782.6669,6719.6707,782.8498
145,6700.8239,895.3830,8.6250,6301.0452,6700.8367,895.3702,6700.8239,895.3830
146,6710.2658,894.5851,-14.8145,6310.7610,6710.3035,894.5474,6710.2658,894.5851
147,6672.4809,842.8967,18.9483,6293.5953,6672.5425,842.8351,6672.4809,842.8967
148,6627.0753,845.7138,5.7268,6247.3073,6627.0810,845.7081,6627.0753,845.7138
149,6555.0312,758.7920,40.2882,6210.8907,6555.3112,758.5119,6555.0312,758.7920
150,6525.1379,631.3306,47.7679,6234.0460,6525.5250,630.9435,6525.1379,631.3306
151,6581.5648,767.2479,-30.7931,6233.6842,6581.7279,767.0848,6581.5648,767.2479
152,6675.0638,798.5176,-44.5036,6314.2611,6675.4008,798.1806,6675.0638,798.5176
153,6743.0937,866.3104,-7.0064,6354.3955,6743.1021,866.3020,6743.0937,866.3104
154,6459.2754,646.0246,-76.3848,6163.1355,6460.2789,645.0210,6459.2754,646.0246
155,6580.8407,707.8266,-42.3663,6257.4575,6581.1463,707.5210,6580.8407,707.8266
156,6525.0156,699.9834,61.5383,6205.6236,6525.6657,699.3334,6525.0156,699.9834
157,6687.1829,724.0570,-28.8918,6356.3572,6687.3229,723.9170,6687.1829,724.0570
158,6391.9726,641.9503,36.9959,6096.7361,6392.2106,641.7123,6391.9726,641.9503
159,6591.5076,756.4134,28.1214,6247.9277,6591.6431,756.2779,6591.5076,756.4134
160,6401.9938,640.6035,-46.9423,6107.4846,6402.3762,640.2210,6401.9938,640.6035
161,6510.7111,705.6296,-58.2935,6188.9673,6511.2964,705.0443,6510.7111,705.6296
162,6720.5294,734.2962,-12.2368,6385.1622,6720.5544,734.2712,6720.5294,734.2962
163,6621.0601,790.6491,40.6032,6263.6709,6621.3428,790.3663,6621.0601,790.6491
164,6642.1759,629.7119,70.3750,6351.9476,6642.9995,628.8883,6642.1759,629.7119
165,6673.3580,699.4664,61.0096,6353.4508,6673.9810,698.8434,6673.3580,699.4664
166,6522.3579,638.1560,-86.1999,6229.6392,6523.6204,636.8935,6522.3579,638.1560
167,6635.3205,742.4079,-61.7934,6297.9353,6635.9684,741.7600,6635.3205,742.4079
168,6707.7707,633.0915,37.1616,6415.0217,6707.9981,632.8642,6707.7707,633.0915
169,6650.6655,734.4329,-59.8201,6316.4081,6651.2703,733.8281,6650.6655,734.4329
170,6569.2870,641.3820,-89.7467,6275.1608,6570.6454,640.0236,6569.2870,641.3820
171,6718.1139,631.0277,5.1129,6425.8861,6718.1181,631.0234,6718.1139,631.0277
172,6740.2079,925.1132,10.9564,6328.5972,6740.2286,925.0925,6740.2079,925.1132
173,6759.4302,932.1164,1.4574,6344.9325,6759.4306,932.1160,6759.4302,932.1164
174,6731.5673,930.2200,4.8260,6318.0328,6731.5713,930.2159,6731.5673,930.2200
175,6672.8993,839.9370,-15.4896,6295.1556,6672.9404,839.8959,6672.8993,839.9370
176,6732.5266,862.6456,-15.5136,6345.3927,6732.5676,862.6046,6732.5266,862.6456
177,6745.9601,894.9277,-5.5893,6346.0082,6745.9654,894.9224,6745.9601,894.9277
178,6708.8493,879.6266,-24.8977,6315.2973,6708.9556,879.5202,6708.8493,879.6266
179,6662.9289,865.8437,11.0364,6274.9994,6662.9499,865.8227,6662.9289,865.8437
180,6703.7364,693.9382,43.4049,6385.5544,6704.0499,693.6247,6703.7364,693.9382
181,6699.8824,905.2325,1.7772,6296.2630,6699.8829,905.2320,6699.8824,905.2325
182,6750.6249,938.7068,-7.7270,6333.6741,6750.6351,938.6966,6750.6249,938.7068
183,6718.7008,759.8712,26.6477,6372.9999,6718.8200,759.7520,6718.7008,759.8712
184,6711.0013,748.6007,15.8357,6369.8378,6711.0434,748.5586,6711.0013,748.6007
185,6411.1811,637.8369,54.1011,6117.9712,6411.6880,637.3300,6411.1811,637.8369
186,6518.0317,755.6603,1.0425,6174.9774,6518.0319,755.6601,6518.0317,755.6603
187,6590.9758,809.7836,20.7431,6225.8123,6591.0503,809.7092,6590.9758,809.7836
188,6671.0058,674.7839,28.8786,6360.7127,6671.1449,674.6448,6671.0058,674.7839
189,6711.3875,780.0574,35.6124,6357.6528,6711.6014,779.8436,6711.3875,780.0574
190,6635.6438,743.8485,56.6286,6297.5221,6636.1880,743.3043,6635.6438,743.8485
191,6516.5083,640.1298,83.4180,6222.8700,6517.6922,638.9459,6516.5083,640.1298
192,6530.3200,709.1822,-28.9479,6206.3956,6530.4640,709.0382,6530.3200,709.1822
193,6556.8382,713.7861,-35.2832,6230.9849,6557.0512,713.5731,6556.8382,713.7861
194,6426.5326,642.0241,63.4344,6131.7697,6427.2282,641.3285,6426.5326,642.0241
195,6630.4063,774.4674,44.4456,6279.5685,6630.7436,774.1301,6630.4063,774.4674
196,6619.3391,745.3063,39.7149,6280.3207,6619.6076,745.0378,6619.3391,745.3063
197,6573.0856,668.3920,-55.4166,6266.4198,6573.6056,667.8719,6573.0856,668.3920
198,6589.3717,757.8802,-49.9813,6245.6178,6589.8000,757.4518,6589.3717,757.8802
199,6713.4022,741.7659,-37.0847,6375.2913,6713.6325,741.5357,6713.4022,741.7659
200,6734.3740,782.2290,3.4053,6379.3329,6734.3759,782.2270,6734.3740,782.2290
201,6704.1092,721.6435,-23.9938,6374.1352,6704.2055,721.5473,6704.1092,721.6435
202,6572.2208,705.0089,-62.2790,6250.5428,6572.8818,704.3479,6572.2208,705.0089
203,6493.1013,715.2761,-26.6023,6166.8263,6493.2238,715.1537,6493.1013,715.2761
204,6690.0542,801.4947,25.5414,6327.6483,6690.1650,801.3840,6690.0542,801.4947
205,6627.5344,665.7786,50.0576,6321.5916,6627.9547,665.3584,6627.5344,665.7786
206,6707.6292,634.4533,-39.3310,6414.3421,6707.8839,634.1986,6707.6292,634.4533
207,6699.1684,681.3206,20.3591,6385.9233,6699.2373,681.2518,6699.1684,681.3206
208,6690.5658,700.6573,-54.4735,6369.9058,6691.0612,700.1619,6690.5658,700.6573
209,6480.1700,636.1007,79.8593,6188.2404,6481.2611,635.0096,6480.1700,636.1007
210,6454.8621,653.1496,21.4217,6154.4484,6454.9412,653.0705,6454.8621,653.1496
211,6742.3805,892.3292,-7.0805,6343.4749,6742.3890,892.3206,6742.3805,892.3292
212,6687.3228,781.7202,-25.6853,6332.9090,6687.4345,781.6085,6687.3228,781.7202
213,6733.3908,889.3941,-12.4804,6335.7243,6733.4174,889.3674,6733.3908,889.3941
214,6709.8650,820.1630,37.4849,6340.0306,6710.1036,819.9245,6709.8650,820.1630
215,6694.7693,807.7617,38.1948,6330.0089,6695.0171,807.5139,6694.7693,807.7617
216,6767.3670,955.9599,-0.6368,6343.6413,6767.3671,955.9599,6767.3670,955.9599
217,6747.4158,930.0631,-6.7802,6333.8181,6747.4237,930.0552,6747.4158,930.0631
218,6767.0453,956.6679,1.4931,6343.0519,6767.0457,956.6675,6767.0453,956.6679
219,6759.5630,919.0352,-8.1582,6350.1371,6759.5744,919.0238,6759.5630,919.0352
220,6655.4705,838.8647,-31.1438,6278.4435,6655.6373,838.6980,6655.4705,838.8647
221,6647.2770,852.6158,4.3124,6264.6410,6647.2802,852.6126,6647.2770,852.6158
222,6722.0377,908.3853,-2.0878,6317.0220,6722.0384,908.3846,6722.0377,908.3853
223,6633.3477,849.5960,12.0157,6252.0303,6633.3727,849.5710,6633.3477,849.5960
224,6665.0212,750.1861,53.5423,6324.0716,6665.5059,749.7015,6665.0212,750.1861
225,6684.5808,814.3379,22.0544,6317.0181,6684.6636,814.2550,6684.5808,814.3379
226,6580.0433,757.7610,-37.9108,6236.1352,6580.2901,757.5142,6580.0433,757.7610
227,6644.8800,834.8597,-13.3284,6269.3231,6644.9106,834.8291,6644.8800,834.8597
228,6683.9716,880.9127,-1.0999,6289.9516,6683.9718,880.9125,6683.9716,880.9127
229,6662.4300,854.9178,5.6368,6278.7836,6662.4355,854.9124,6662.4300,854.9178
230,6728.9986,788.5102,-7.7120,6371.4570,6729.0086,788.5002,6728.9986,788.5102
231,6713.0074,693.9047,-6.2714,6394.3649,6713.0139,693.8982,6713.0074,693.9047
232,6543.3542,762.9698,32.4326,6197.4496,6543.5362,762.7879,6543.3542,762.9698
233,6503.8736,705.0852,-10.6139,6181.5912,6503.8930,705.0658,6503.8736,705.0852
234,6437.7144,644.4698,-31.4647,6141.1372,6437.8853,644.2989,6437.7144,644.4698
235,6743.7836,788.5453,-0.8795,6386.1290,6743.7837,788.5452,6743.7836,788.5453
236,6718.4111,732.7800,18.8362,6383.7263,6718.4704,732.7207,6718.4111,732.7800
237,6561.9775,741.5724,49.5768,6225.0037,6562.3998,741.1501,6561.9775,741.5724
238,6583.0934,757.3816,25.6688,6239.1353,6583.2065,757.2685,6583.0934,757.3816
239,6698.6172,751.7952,-46.4016,6356.6610,6698.9792,751.4331,6698.6172,751.7952
240,6715.9414,725.4510,-28.8478,6384.3996,6716.0803,725.3121,6715.9414,725.4510
241,6721.2669,723.9020,-9.8024,6390.1653,6721.2829,723.8860,6721.2669,723.9020
242,6694.3375,677.9355,25.1322,6382.5792,6694.4425,677.8305,6694.3375,677.9355
243,6722.3854,739.8964,32.7285,6384.9242,6722.5644,739.7173,6722.3854,739.8964
244,6497.0386,710.0068,2.7877,6172.7386,6497.0400,710.0055,6497.0386,710.0068
245,6493.6007,657.3809,-43.9544,6191.6094,6493.9317,657.0498,6493.6007,657.3809
246,6495.7235,633.9330,-82.3398,6204.7386,6496.8799,632.7766,6495.7235,633.9330
247,6604.5082,650.6819,51.5490,6305.0340,6604.9545,650.2356,6604.5082,650.6819
248,6679.2644,742.5457,-53.1705,6341.3539,6679.7406,742.0696,6679.2644,742.5457
249,6650.2483,636.4134,-74.7221,6357.3003,6651.1766,635.4852,6650.2483,636.4134
250,6587.5973,618.5967,78.8340,6302.5930,6588.6383,617.5557,6587.5973,618.5967
251,6517.9630,641.5861,87.7438,6223.8843,6519.2728,640.2763,6517.9630,641.5861
252,6582.5725,700.7958,74.3313,6262.9795,6583.5117,699.8566,6582.5725,700.7958
253,6618.3840,724.5701,-40.9737,6287.8901,6618.6688,724.2853,6618.3840,724.5701
254,6544.9976,653.6893,-52.3423,6244.5279,6545.4627,653.2243,6544.9976,653.6893
255,6674.4213,636.6509,-62.0695,6380.8703,6675.0593,636.0129,6674.4213,636.6509
256,6769.4083,957.2646,-0.1515,6345.1659,6769.4083,957.2646,6769.4083,957.2646
257,6760.6398,939.1295,1.3063,6343.4300,6760.6401,939.1293,6760.6398,939.1295
258,6752.4469,929.0068,8.4718,6339.2222,6752.4592,928.9945,6752.4469,929.0068
259,6756.9820,844.8572,5.5101,6376.6759,6756.9871,844.8521,6756.9820,844.8572
260,6736.5923,889.2894,20.0878,6339.0016,6736.6613,889.2204,6736.5923,889.2894
261,6762.7550,896.7211,-4.2141,6361.9739,6762.7580,896.7180,6762.7550,896.7211
262,6736.8150,890.1837,-12.1759,6338.8126,6736.8404,890.1583,6736.8150,890.1837
263,6684.3109,825.2718,-38.5227,6312.6194,6684.5642,825.0185,6684.3109,825.2718
264,6747.4678,916.0753,-7.1776,6339.2808,6747.4766,916.0665,6747.4678,916.0753
265,6768.2716,939.4896,-2.4945,6350.8613,6768.2727,939.4885,6768.2716,939.4896
266,6593.5753,782.6232,-26.0115,6239.3493,6593.6917,782.5067,6593.5753,782.6232
267,6651.2963,827.0649,-34.2746,6279.0325,6651.4980,826.8632,6651.2963,827.0649
268,6677.8144,874.2238,12.3699,6286.4956,6677.8408,874.1974,6677.8144,874.2238
269,6598.6220,805.6745,28.6126,6235.1454,6598.7633,805.5332,6598.6220,805.6745
270,6679.3185,851.8996,-13.4338,6296.7818,6679.3495,851.8686,6679.3185,851.8996
271,6638.1087,809.7440,-18.3091,6272.6398,6638.1662,809.6864,6638.1087,809.7440
272,6678.6164,761.4329,-30.5060,6332.5485,6678.7736,761.2756,6678.6164,761.4329
273,6626.7331,700.3310,-66.4608,6306.8534,6627.4784,699.5858,6626.7331,700.3310
274,6702.7118,688.0450,22.1000,6386.6618,6702.7930,687.9638,6702.7118,688.0450
275,6637.7775,840.6912,19.6135,6260.0068,6637.8439,840.6249,6637.7775,840.6912
276,6694.1415,884.9230,18.8555,6298.5622,6694.2027,884.8618,6694.1415,884.9230
277,6736.8571,834.9720,-2.7155,6360.6098,6736.8583,834.9708,6736.8571,834.9720
278,6602.9067,800.7564,-0.8938,6241.1754,6602.9068,800.7562,6602.9067,800.7564
279,6582.4166,787.5985,-12.4238,6226.1289,6582.4432,787.5719,6582.4166,787.5985
280,6727.3153,863.8397,25.4593,6339.8432,6727.4258,863.7292,6727.3153,863.8397
281,6697.1698,767.0464,22.6714,6348.6176,6697.2565,766.9597,6697.1698,767.0464
282,6701.0357,771.1303,-23.3395,6350.8097,6701.1275,771.0385,6701.0357,771.1303
283,6729.6949,825.4189,-26.5055,6357.4680,6729.8139,825.3000,6729.6949,825.4189
284,6499.1951,644.5549,-86.2806,6203.8886,6500.4664,643.2837,6499.1951,644.5549
285,6528.3154,655.9114,-56.8003,6227.1024,6528.8648,655.3621,6528.3154,655.9114
286,6439.8419,641.8726,-15.8452,6144.1646,6439.8852,641.8293,6439.8419,641.8726
287,6525.1734,762.2873,11.8084,6179.4281,6525.1976,762.2631,6525.1734,762.2873
288,6760.4839,941.9322,-0.2799,6342.1969,6760.4839,941.9322,6760.4839,941.9322
289,6728.4915,929.2248,2.6325,6315.3619,6728.4927,929.2236,6728.4915,929.2248
290,6632.9432,703.2093,47.2979,6311.3234,6633.3204,702.8320,6632.9432,703.2093
291,6582.9145,690.4660,50.5956,6266.8898,6583.3489,690.0316,6582.9145,690.4660
292,6511.0898,631.7051,84.3857,6221.0623,6512.3008,630.4942,6511.0898,631.7051
