vid,x,y,z
0,-0.08257950,-0.56280700,-0.00000000
1,0.04706040,-0.56874600,-0.00000000
2,0.09828220,-0.56008700,-0.00000000
3,0.30348900,-0.48188900,-0.00000000
4,0.40452100,-0.40094400,-0.00000000
5,0.50857800,-0.25877200,-0.00000000
6,0.56110700,-0.09578650,-0.00000000
7,0.56051700,0.10018200,-0.00000000
8,0.52576200,0.22006600,-0.00000000
9,0.44220800,0.35847500,-0.00000000
10,0.36306600,0.43979900,-0.00000000
11,0.25306000,0.50958800,-0.00000000
12,0.07325290,0.56439800,-0.00000000
13,0.01962910,0.56908900,-0.00000000
14,-0.10830300,0.55930800,-0.00000000
15,-0.37928800,0.42405000,-0.00000000
16,-0.49479500,0.28154700,-0.00000000
17,-0.55321800,0.13572400,-0.00000000
18,-0.56876100,0.03595820,-0.00000000
19,-0.56295600,-0.08655420,-0.00000000
20,-0.51187400,-0.25149900,-0.00000000
21,-0.45232400,-0.34661100,-0.00000000
22,-0.38722800,-0.41807900,-0.00000000
23,-0.29292400,-0.48766200,-0.00000000
24,-0.25094200,-0.51124500,-0.00000000
25,-0.13271000,-0.55409000,-0.00000000
26,-0.01442197,0.00627239,0.03378326
27,0.00897391,-0.32511259,0.02286776
28,-0.27324004,0.00777286,0.02605418
29,-0.22560231,-0.25271265,0.02193378
30,0.34134199,-0.00367180,0.02171742
31,0.30504825,-0.26898976,0.01656896
32,-0.02084963,0.30942256,0.02388003
33,0.28342916,0.24415889,0.01934213
34,-0.29156263,0.28709136,0.01639196
35,-0.13359446,0.08016820,0.03124426
36,0.12488948,-0.14779494,0.02992655
37,-0.40466147,-0.20675277,0.01235458
38,0.20836125,0.41987582,0.01097408
39,-0.46071100,0.33338100,-0.00000000
40,0.25347000,-0.50967700,-0.00000000
41,-0.53994200,0.17871200,-0.00000000
42,-0.42183300,-0.38142100,-0.00000000
43,0.47449700,0.31460100,-0.00000000
44,0.43955800,-0.36132200,-0.00000000
45,0.56803600,0.04034790,-0.00000000
46,-0.16546000,0.54456900,-0.00000000
47,-0.56811200,-0.02441330,-0.00000000
48,-0.33342600,0.46103000,-0.00000000
49,0.19744703,0.14243076,0.02772766
50,0.35458999,-0.12921328,0.01902515
51,-0.19593629,0.32273147,0.01897264
52,0.13572109,-0.41180514,0.01426231
53,-0.40291849,0.10786338,0.01570305
54,-0.18819372,-0.40146920,0.01345735
55,0.20498923,0.47322295,0.00612338
56,-0.55237100,-0.13623700,-0.00000000
57,-0.04563150,0.56680200,-0.00000000
58,-0.56184300,0.08898990,-0.00000000
59,0.40438100,0.40001500,-0.00000000
60,-0.01273170,-0.56860600,-0.00000000
61,0.35493900,-0.44425900,-0.00000000
62,0.47742300,-0.30910400,-0.00000000
63,0.56788400,-0.02947970,-0.00000000
64,0.54558300,0.16034400,-0.00000000
65,-0.34423600,-0.45296000,-0.00000000
66,-0.13770914,-0.14980715,0.02954661
67,0.30724752,0.13700291,0.02210746
68,-0.07011467,0.41166396,0.01570857
69,-0.25629706,0.13501562,0.02505208
70,0.13799004,-0.20634982,0.02741107
71,0.44511361,-0.10405807,0.01203527
72,0.30524915,0.40690957,0.00690747
73,-0.16943924,-0.44875143,0.00993033
74,0.15150204,0.48930304,0.00647981
75,-0.48322300,-0.19900822,0.00530471
76,0.53163700,-0.20211800,-0.00000000
77,0.50312900,0.26522100,-0.00000000
78,-0.51820100,0.23539300,-0.00000000
79,0.19932100,-0.53268700,-0.00000000
80,-0.39983135,-0.30910986,0.00727240
81,0.36329370,0.05894316,0.01976608
82,-0.46313743,-0.02943385,0.01143886
83,0.05196303,0.41018318,0.01612199
84,-0.26177831,-0.22317963,0.02158881
85,0.02628491,0.11662391,0.03235759
86,-0.37393757,0.19790923,0.01513717
87,0.18020166,-0.37552150,0.01575327
88,-0.26987123,0.38109905,0.01106120
89,0.38225706,0.27317980,0.01090604
90,0.23299355,-0.12756163,0.02650664
91,-0.15732446,0.45719814,0.00945759
92,-0.50688849,0.05950592,0.00665668
93,0.47551336,-0.06703437,0.00972957
94,-0.23562695,-0.44751123,0.00725977
95,-0.44830033,-0.28114830,0.00468130
96,-0.19190700,-0.53527400,-0.00000000
97,0.11068299,0.39409502,0.01645146
98,0.38524217,0.01331869,0.01832307
99,-0.03617638,-0.15630442,0.03118207
100,-0.26252589,-0.07967876,0.02604457
101,-0.04826076,0.20684212,0.02917016
102,0.20801953,-0.28458078,0.02087481
103,0.39653304,-0.24286837,0.01127813
104,0.09113223,-0.44926221,0.01195649
105,0.22810278,0.20008403,0.02437596
106,-0.43013682,0.19304689,0.01062809
107,-0.29715333,-0.36326374,0.01097064
108,-0.34477435,0.30754551,0.01156785
109,-0.07225629,0.50827954,0.00639198
110,0.43778059,0.25527625,0.00713902
111,-0.09746594,-0.51224881,0.00547541
112,-0.48632168,-0.14360781,0.00707846
113,0.13896000,0.55142400,-0.00000000
114,0.31196500,0.47550600,-0.00000000
115,-0.48337400,-0.29950500,-0.00000000
116,-0.12771892,-0.00782533,0.03211112
117,0.14950580,0.03086863,0.03142133
118,-0.14477056,-0.35935424,0.01830294
119,0.12197085,0.23683764,0.02653355
120,-0.17373239,0.27574410,0.02276205
121,0.43829562,0.19571148,0.00984287
122,0.08144992,-0.18660288,0.02951719
123,-0.42912034,-0.12211426,0.01313179
124,0.28140875,-0.36117089,0.01194963
125,0.16592484,-0.32070921,0.02024422
126,0.51100362,0.06543478,0.00617214
127,-0.04135928,0.46074731,0.01158690
128,-0.43317520,0.28116816,0.00595318
129,0.41039877,-0.14418445,0.01414044
130,0.06163135,0.46652304,0.01075372
131,0.32150883,0.34687914,0.01059264
132,0.00538927,-0.51860790,0.00588545
133,-0.18549703,0.41479274,0.01235520
134,0.51945002,-0.05055052,0.00538054
135,0.20288600,0.53241000,-0.00000000
136,-0.53490300,-0.19379800,-0.00000000
137,-0.28954698,-0.42126545,0.00665256
138,-0.20790779,-0.21000273,0.02481346
139,0.22966285,0.32037714,0.01771020
140,0.38187883,-0.03751337,0.01849683
141,0.06167188,0.07097023,0.03291999
142,-0.05798781,-0.09862554,0.03247265
143,-0.07898176,0.31685713,0.02276336
144,0.19354868,-0.22729925,0.02453735
145,-0.40603843,0.05346645,0.01640710
146,0.02693373,-0.37921479,0.01881505
147,-0.20651494,0.22991993,0.02389255
148,0.39012074,0.21666402,0.01313951
149,0.36099356,-0.28561010,0.01170631
150,0.19693556,-0.47960721,0.00578029
151,-0.38784865,-0.15973873,0.01556837
152,-0.33832208,0.24724979,0.01553086
153,-0.24471454,-0.38796613,0.01200651
154,-0.40071393,-0.25393258,0.01043035
155,0.50082351,0.11937953,0.00621763
156,-0.01322828,0.51146346,0.00652152
157,0.49990367,-0.10309764,0.00662583
158,0.25401460,0.40142771,0.01033414
159,0.09536382,0.50508248,0.00629383
160,-0.46065453,0.23548112,0.00590158
161,-0.34091239,-0.38973205,0.00592431
162,-0.10357888,0.04188472,0.03249308
163,0.20360823,0.03443504,0.02941908
164,-0.20721451,-0.06811756,0.02889841
165,-0.07170289,-0.26956950,0.02578612
166,0.04642759,0.17241536,0.03054068
167,0.06658317,-0.34058386,0.02132212
168,0.27435698,-0.16418496,0.02314591
169,0.01505693,0.35714163,0.02060925
170,0.16477235,0.38217109,0.01585062
171,-0.51174497,-0.05321138,0.00619066
172,-0.31152817,0.13586818,0.02176921
173,0.29071981,0.18939537,0.02137732
174,-0.32325278,-0.01628529,0.02296394
175,-0.25477381,-0.33174326,0.01570873
176,-0.05357979,-0.48270534,0.00931167
177,0.23765608,-0.39545405,0.01162438
178,0.06643442,-0.12860472,0.03164294
179,0.43100219,-0.05469856,0.01413819
180,0.48067375,-0.20324375,0.00546924
181,0.15126067,-0.26434274,0.02416627
182,0.40713615,0.10215653,0.01551271
183,0.41504431,-0.29905860,0.00647958
184,-0.34797476,-0.33417243,0.00965229
185,-0.38216489,0.27980606,0.01036900
186,0.09886288,-0.50033008,0.00671240
187,-0.44998631,-0.22999727,0.00721940
188,0.51739507,0.00620378,0.00586298
189,-0.09848169,0.45933019,0.01085008
190,0.04119867,0.51409605,0.00609667
191,-0.35493955,-0.21115017,0.01618569
192,-0.45540161,0.08456166,0.01152054
193,-0.23405410,0.41386009,0.01023726
194,0.27717671,0.08910840,0.02504502
195,-0.19097130,-0.16170953,0.02737714
196,-0.21799090,0.03250200,0.02878997
197,0.23553298,-0.01863492,0.02804589
198,-0.05116918,-0.21765986,0.02865432
199,-0.07120334,0.14889253,0.03100633
200,0.12523856,0.33924123,0.02029658
201,0.07548008,-0.03194217,0.03311452
202,-0.02990338,-0.37083265,0.01947512
203,0.00927995,0.20678441,0.02936989
204,-0.35934171,0.14428204,0.01818397
205,-0.23350426,0.27781754,0.02011434
206,0.22350380,-0.34027445,0.01654305
207,-0.12845471,0.41260204,0.01440509
208,0.34259288,-0.22946666,0.01608922
209,0.33765077,0.23196610,0.01642103
210,0.47458623,-0.02114178,0.01027255
211,-0.01087076,0.40991309,0.01638859
212,-0.45914189,0.02769386,0.01179916
213,-0.30718130,0.34421807,0.01163887
214,0.38034207,-0.34255856,0.00649187
215,0.48710199,0.17508856,0.00587365
216,-0.10973536,-0.46065004,0.01052669
217,0.27049454,0.35863145,0.01286980
218,-0.41839062,-0.06471971,0.01522090
219,-0.30535756,-0.30548374,0.01449388
220,0.39023327,-0.09050275,0.01713090
221,0.11711277,0.07953067,0.03176730
222,0.29292898,-0.41753712,0.00665404
223,-0.51475726,-0.10226260,0.00510401
224,0.12326911,-0.35788867,0.01892267
225,0.43049649,-0.19799308,0.01046661
226,0.45980456,0.08530231,0.01106262
227,0.04585743,-0.48420870,0.00917897
228,-0.20131511,-0.34915697,0.01701915
229,-0.12683272,0.50264338,0.00580013
230,-0.39715572,0.32450147,0.00636025
231,-0.09339163,-0.18163118,0.02951159
232,0.26702495,-0.07157266,0.02590299
233,-0.31381669,0.04118765,0.02340883
234,-0.22886961,-0.12070616,0.02692004
235,0.25295974,0.14345911,0.02510330
236,-0.12613421,-0.40995394,0.01476562
237,-0.14728105,0.22941863,0.02608707
238,0.03632162,0.29839685,0.02451071
239,0.11114360,-0.08576869,0.03178744
240,-0.07001705,-0.00136570,0.03329296
