face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
1,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
2,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
3,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
4,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
5,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
6,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
7,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
8,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
9,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
10,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
11,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
12,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
13,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
14,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
15,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
16,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
17,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
18,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
19,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
20,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
21,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
22,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
23,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
24,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
25,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
26,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
27,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
28,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
29,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
30,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
31,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
32,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
33,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
34,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
35,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
36,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
37,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
38,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
39,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
40,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
41,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
42,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
43,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
44,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
45,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
46,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
47,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
48,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
49,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
50,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
51,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
52,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
53,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
54,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
55,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
56,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
57,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
58,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
59,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
60,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
61,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
62,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
63,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
64,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
65,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
66,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
67,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
68,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
69,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
70,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
71,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
72,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
73,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
74,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
75,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
76,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
77,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
78,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
79,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
80,-1164.8341,-1682.8838,-0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
81,-1164.8341,-1682.8838,0.0000,1492.8684,-1164.8341,-1682.8838,-1164.8341,-1682.8838
