face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2234.4835,3866.4270,18.4079,3362.1010,3866.6346,2234.2758,2234.4835,3866.4270
1,2255.3919,3873.4777,-8.1225,3369.6602,3873.5185,2255.3512,2255.3919,3873.4777
2,2290.6641,3958.4250,0.2139,3442.2157,3958.4251,2290.6640,2290.6641,3958.4250
3,2287.0434,3957.4991,-2.7140,3441.1360,3957.5035,2287.0390,2287.0434,3957.4991
4,2172.1879,3822.0978,22.8422,3320.5545,3822.4139,2171.8717,2172.1879,3822.0978
5,2161.9618,3825.2118,31.3466,3322.5457,3825.8024,2161.3712,2161.9618,3825.2118
6,2180.4660,3853.9833,15.5149,3347.3664,3854.1271,2180.3221,2180.4660,3853.9833
7,2160.9951,3746.6195,36.0232,3257.9939,3747.4375,2160.1772,2160.9951,3746.6195
8,2178.3865,3682.5324,24.7497,3207.2217,3682.9395,2177.9794,2178.3865,3682.5324
9,2177.3345,3662.9383,12.3896,3191.0689,3663.0416,2177.2312,2177.3345,3662.9383
10,2175.8249,3710.8424,27.1996,3229.9600,3711.3242,2175.3431,2175.8249,3710.8424
11,2209.3809,3835.7149,25.8924,3334.8956,3836.1270,2208.9688,2209.3809,3835.7149
12,2156.9486,3683.9712,44.4396,3206.8456,3685.2634,2155.6564,2156.9486,3683.9712
13,2196.3064,3728.0388,-11.1275,3245.6881,3728.1196,2196.2256,2196.3064,3728.0388
14,2183.5135,3862.5800,-13.0291,3354.6638,3862.6811,2183.4124,2183.5135,3862.5800
15,2162.8486,3788.2292,-43.3348,3292.5464,3789.3837,2161.6940,2162.8486,3788.2292
16,2207.4916,3814.7970,-30.6099,3317.7363,3815.3798,2206.9089,2207.4916,3814.7970
17,2263.0927,3930.3111,-1.4061,3416.7648,3930.3123,2263.0915,2263.0927,3930.3111
18,2152.4084,3680.6896,-43.8791,3203.7114,3681.9484,2151.1496,2152.4084,3680.6896
19,2198.3161,3725.0404,-14.8857,3243.5117,3725.1855,2198.1710,2198.3161,3725.0404
20,2201.0571,3774.6220,-29.2164,3284.3304,3775.1643,2200.5148,2201.0571,3774.6220
21,2165.7845,3862.7906,6.5374,3353.4952,3862.8158,2165.7594,2165.7845,3862.7906
22,2174.4007,3737.7879,-34.9932,3251.9689,3738.5708,2173.6179,2174.4007,3737.7879
23,2147.3998,3816.4042,-13.0829,3313.8248,3816.5068,2147.2973,2147.3998,3816.4042
24,2229.2497,3814.6351,-12.1190,3319.2863,3814.7277,2229.1570,2229.2497,3814.6351
25,2186.5487,3801.2620,-37.3192,3305.0146,3802.1240,2185.6867,2186.5487,3801.2620
26,2190.5895,3844.3159,-28.9835,3340.4564,3844.8237,2190.0817,2190.5895,3844.3159
27,2209.4089,3884.6872,-11.6217,3374.8815,3884.7678,2209.3283,2209.4089,3884.6872
28,2158.7882,3715.7509,-47.2312,3233.0086,3717.1824,2157.3567,2158.7882,3715.7509
29,2218.1212,3898.4964,-6.6894,3386.9060,3898.5230,2218.0945,2218.1212,3898.4964
30,2162.5224,3674.1423,21.4292,3198.7165,3674.4460,2162.2187,2162.5224,3674.1423
31,2154.5590,3679.8346,43.7811,3203.2229,3681.0902,2153.3033,2154.5590,3679.8346
32,2215.6555,3797.7313,23.2250,3304.3980,3798.0722,2215.3146,2215.6555,3797.7313
33,2163.0283,3652.0057,1.5623,3180.6372,3652.0074,2163.0267,2163.0283,3652.0057
34,2202.0486,3749.2189,22.6125,3263.6225,3749.5493,2201.7182,2202.0486,3749.2189
35,2150.8687,3598.7849,-10.0732,3136.4438,3598.8550,2150.7986,2150.8687,3598.7849
36,2227.8934,3879.7260,14.0876,3372.3526,3879.8461,2227.7733,2227.8934,3879.7260
37,2153.9176,3724.3307,46.1782,3239.5210,3725.6874,2152.5609,2153.9176,3724.3307
38,2183.5018,3786.1689,36.7871,3292.3713,3787.0129,2182.6578,2183.5018,3786.1689
39,2189.4681,3857.4801,24.4142,3351.1016,3857.8373,2189.1109,2189.4681,3857.4801
40,2168.7076,3870.7378,-0.9208,3360.2690,3870.7383,2168.7071,2168.7076,3870.7378
41,2165.7280,3661.5953,-11.4569,3188.7352,3661.6831,2165.6403,2165.7280,3661.5953
42,2292.6011,3958.2560,0.4717,3442.2535,3958.2561,2292.6009,2292.6011,3958.2560
43,2283.2530,3952.7506,0.7645,3436.9105,3952.7509,2283.2527,2283.2530,3952.7506
