face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,900.9126,1284.2449,54.6906,1145.8225,1291.8950,893.2625,900.9126,1284.2449
1,995.6882,1319.5472,-26.0757,1191.9656,1321.6333,993.6022,995.6882,1319.5472
2,1075.8786,1479.2448,-0.7575,1324.4598,1479.2462,1075.8772,1075.8786,1479.2448
3,1059.4043,1474.1343,-9.4374,1316.8039,1474.3489,1059.1897,1059.4043,1474.1343
4,665.9118,1153.0483,65.8415,1009.0271,1161.7906,657.1695,665.9118,1153.0483
5,616.6236,1158.4521,103.1257,1019.7116,1177.4162,597.6595,616.6236,1158.4521
6,672.2191,1204.3469,45.1468,1048.2651,1208.1501,668.4159,672.2191,1204.3469
7,687.6766,1029.9294,112.1015,929.0294,1063.3781,654.2278,687.6766,1029.9294
8,825.0267,914.5695,82.1275,884.7581,963.3363,776.2599,825.0267,914.5695
9,833.5344,877.5536,45.1272,859.9524,905.7524,805.3356,833.5344,877.5536
10,786.1060,979.3059,90.7589,912.0724,1015.2531,750.1589,786.1060,979.3059
11,823.7212,1201.1835,80.3361,1072.9770,1217.5702,807.3345,823.7212,1201.1835
12,726.3173,900.0927,152.8629,868.3616,989.0359,637.3740,726.3173,900.0927
13,862.8292,1024.9951,-40.1535,956.8335,1034.3929,853.4315,862.8292,1024.9951
14,679.3950,1215.8303,-41.7825,1057.8418,1219.0652,676.1602,679.3950,1215.8303
15,652.3452,1090.5385,-145.7827,983.4525,1134.6071,608.2766,652.3452,1090.5385
16,832.8686,1171.1663,-100.3066,1058.3275,1198.6713,805.3636,832.8686,1171.1663
17,978.4891,1402.8408,-2.7380,1246.0984,1402.8585,978.4714,978.4891,1402.8408
18,711.5345,901.0219,-151.8796,863.8379,985.2860,627.2705,711.5345,901.0219
19,875.7119,1011.1167,-46.4237,954.0686,1025.5043,861.3243,875.7119,1011.1167
20,838.4462,1103.0135,-95.6965,1011.0820,1133.9989,807.4608,838.4462,1103.0135
21,598.4766,1224.9827,19.7382,1061.5093,1225.6039,597.8554,598.4766,1224.9827
22,747.4980,1013.0752,-108.6630,929.0995,1051.8688,708.7044,747.4980,1013.0752
23,575.0869,1146.0457,-37.4902,994.6288,1148.4969,572.6357,575.0869,1146.0457
24,931.3412,1195.2491,-33.1950,1089.0995,1199.3604,927.2299,931.3412,1195.2491
25,750.2432,1131.5645,-123.1263,1019.7229,1167.8655,713.9423,750.2432,1131.5645
26,722.3012,1197.5096,-97.0632,1057.8513,1216.5706,703.2402,722.3012,1197.5096
27,776.2163,1279.2887,-40.2366,1118.4559,1282.4866,773.0185,776.2163,1279.2887
28,702.6317,957.4878,-160.8884,902.9774,1035.2986,624.8209,702.6317,957.4878
29,801.3376,1316.6779,-17.3452,1149.6007,1317.2610,800.7544,801.3376,1316.6779
30,757.0697,900.5166,65.7636,845.7573,926.1025,731.4838,757.0697,900.5166
31,720.3777,889.2846,148.6264,857.5662,975.7762,633.8862,720.3777,889.2846
32,887.3612,1149.0906,72.6614,1050.7139,1167.9098,868.5421,887.3612,1149.0906
33,778.2490,862.9483,3.9723,823.8993,863.1342,778.0631,778.2490,862.9483
34,872.5376,1058.5987,73.3368,987.1275,1084.0290,847.1073,872.5376,1058.5987
35,782.3671,738.3273,-33.6008,763.5244,800.5205,720.1739,782.3671,738.3273
36,867.6315,1289.5051,41.2351,1141.0055,1293.4977,863.6389,867.6315,1289.5051
37,676.4941,981.5108,156.8216,911.4826,1047.7530,610.2519,676.4941,981.5108
38,746.6251,1111.6162,119.3201,1002.9411,1147.1617,711.0796,746.6251,1111.6162
39,700.5866,1223.5623,77.3244,1071.7519,1234.7555,689.3934,700.5866,1223.5623
40,601.2987,1237.3329,-4.4544,1071.7303,1237.3641,601.2675,601.2987,1237.3329
41,796.4050,884.0141,-32.8838,845.5487,894.9835,785.4357,796.4050,884.0141
42,1085.3868,1481.5637,0.1110,1328.5427,1481.5637,1085.3867,1085.3868,1481.5637
43,1046.8961,1462.5085,0.3026,1305.3078,1462.5087,1046.8958,1046.8961,1462.5085
44,940.9120,1196.3821,49.8986,1094.7259,1205.7824,931.5117,940.9120,1196.3821
45,756.1363,822.4333,-123.9198,819.9606,917.5617,661.0080,756.1363,822.4333
46,877.3385,1319.4663,-44.1349,1165.7355,1323.8289,872.9758,877.3385,1319.4663
47,1085.7407,1486.9324,-5.1259,1332.4627,1486.9979,1085.6752,1085.7407,1486.9324
48,1080.4328,1485.6407,-6.5038,1330.2087,1485.7451,1080.3284,1080.4328,1485.6407
49,1034.0997,1406.7713,-27.8448,1263.3099,1408.8403,1032.0307,1034.0997,1406.7713
50,1010.0573,1438.9530,2.6081,1279.6081,1438.9688,1010.0414,1010.0573,1438.9530
51,655.4952,1081.9735,147.9362,978.1450,1128.2649,609.2039,655.4952,1081.9735
52,1008.0633,1291.2493,-6.4406,1175.5763,1291.3957,1007.9169,1008.0633,1291.2493
53,820.7348,1182.9344,-96.0099,1062.8818,1206.8103,796.8589,820.7348,1182.9344
54,766.5873,1269.4862,-31.4640,1108.6250,1271.4472,764.6264,766.5873,1269.4862
55,746.2789,964.5822,-94.0899,891.1018,999.5382,711.3230,746.2789,964.5822
56,734.2719,1122.9720,103.6402,1003.9315,1148.8792,708.3648,734.2719,1122.9720
57,725.9722,1178.8809,104.5516,1045.8270,1201.8511,703.0020,725.9722,1178.8809
58,788.3583,1149.5135,-80.3467,1027.6324,1166.5817,771.2901,788.3583,1149.5135
59,911.6531,1115.0775,55.5040,1033.0476,1129.2362,897.4944,911.6531,1115.0775
60,692.0556,1276.7670,15.4130,1107.3364,1277.1730,691.6495,692.0556,1276.7670
61,943.8547,1130.0336,7.4088,1049.4831,1130.3280,943.5603,943.8547,1130.0336
62,772.0943,1322.2321,-2.7080,1150.4614,1322.2454,772.0810,772.0943,1322.2321
63,862.0917,1072.8692,-64.0817,990.7866,1090.8224,844.1384,862.0917,1072.8692
64,834.5189,893.8855,38.0452,868.2345,912.4572,815.9473,834.5189,893.8855
65,756.4905,976.4211,101.1875,904.2895,1015.8924,717.0193,756.4905,976.4211
66,1039.7293,1376.4389,9.3963,1242.8845,1376.7009,1039.4673,1039.7293,1376.4389
67,1013.1487,1440.9723,-6.0645,1281.8200,1441.0582,1013.0627,1013.1487,1440.9723
68,979.2180,1394.6215,-12.6941,1240.4362,1395.0091,978.8304,979.2180,1394.6215
69,826.4587,1254.9893,-52.0074,1108.5800,1261.2107,820.2373,826.4587,1254.9893
70,827.3119,909.0842,-69.7382,879.4164,949.0380,787.3582,827.3119,909.0842
71,970.9454,1362.8621,-25.3581,1216.0561,1364.4960,969.3115,970.9454,1362.8621
72,809.2971,973.8241,-106.2082,921.4243,1025.9014,757.2198,809.2971,973.8241
73,1010.8604,1384.6661,-18.1672,1241.1386,1385.5470,1009.9795,1010.8604,1384.6661
74,966.9080,1296.1119,-34.4079,1168.3955,1299.6697,963.3502,966.9080,1296.1119
75,745.5752,1212.5577,-56.0863,1063.7493,1219.1994,738.9335,745.5752,1212.5577
76,822.1534,1079.3260,75.7365,985.2499,1099.9726,801.5068,822.1534,1079.3260
77,1035.2244,1349.7823,4.4922,1223.2476,1349.8464,1035.1602,1035.2244,1349.7823
78,914.6713,1268.7920,66.2004,1139.7704,1280.7630,902.7003,914.6713,1268.7920
79,994.6589,1366.5948,42.4887,1225.9885,1371.3868,989.8669,994.6589,1366.5948
80,751.7317,1244.4233,-21.6086,1086.1023,1245.3692,750.7858,751.7317,1244.4233
81,897.7303,1020.3338,-5.8748,964.9454,1020.6146,897.4494,897.7303,1020.3338
82,678.9153,1008.3847,158.9899,932.1970,1072.5939,614.7061,678.9153,1008.3847
83,952.0964,1176.8953,-6.9682,1082.2190,1177.1111,951.8806,952.0964,1176.8953
84,880.7472,1144.0540,-53.2002,1041.8462,1154.3966,870.4045,880.7472,1144.0540
85,705.3107,1124.6049,-101.1946,999.8622,1147.7500,682.1655,705.3107,1124.6049
86,603.2223,1232.0107,-33.0773,1068.5661,1233.7459,601.4870,603.2223,1232.0107
87,610.2259,1183.9882,85.6701,1036.2054,1196.5067,597.7074,610.2259,1183.9882
88,805.4531,1092.7130,-84.1385,991.9099,1115.5428,782.6233,805.4531,1092.7130
89,1046.3558,1394.9764,6.1099,1257.4935,1395.0834,1046.2488,1046.3558,1394.9764
90,926.3355,1374.2300,17.9520,1214.3205,1374.9483,925.6171,926.3355,1374.2300
91,766.5103,1279.5331,61.6725,1120.4366,1286.8429,759.2005,766.5103,1279.5331
92,1006.1982,1406.9695,12.5845,1255.7001,1407.3642,1005.8035,1006.1982,1406.9695
93,970.2631,1209.1277,-15.5902,1109.4852,1210.1409,969.2499,970.2631,1209.1277
94,1011.0884,1426.2876,-18.1270,1271.0149,1427.0775,1010.2985,1011.0884,1426.2876
