face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,626.2619,128.9998,102.7437,599.7717,646.6544,108.6073,626.2619,128.9998
1,703.3384,481.1578,-85.3581,640.0305,732.3447,452.1514,703.3384,481.1578
2,823.7465,715.6469,6.9331,775.4620,824.1893,715.2041,823.7465,715.6469
3,796.4302,729.9853,6.2353,765.4501,797.0102,729.4052,796.4302,729.9853
4,332.6468,-219.2309,234.9478,630.2729,419.1203,-305.7043,332.6468,-219.2309
5,261.4427,-391.3050,601.1292,1186.5263,619.0836,-748.9459,261.4427,-391.3050
6,299.6163,-108.9366,302.7867,639.7777,460.5913,-269.9116,299.6163,-108.9366
7,482.4081,-368.8094,373.2446,982.1350,622.8862,-509.2875,482.4081,-368.8094
8,552.2914,-267.0691,-143.8567,765.4645,576.8146,-291.5923,552.2914,-267.0691
9,683.5363,-407.6147,-206.3889,1019.6962,721.2695,-445.3479,683.5363,-407.6147
10,522.2982,-135.8179,-70.4028,614.0431,529.7453,-143.2650,522.2982,-135.8179
11,607.4538,-70.8655,227.1414,756.2071,676.4884,-139.9000,607.4538,-70.8655
12,505.3396,-1289.3491,201.6108,1640.5149,527.7093,-1311.7187,505.3396,-1289.3491
13,584.4716,-38.9056,-254.0154,747.9515,674.8695,-129.3036,584.4716,-38.9056
14,145.5284,249.3649,147.5780,335.2752,353.8908,41.0026,145.5284,249.3649
15,-117.5952,333.8275,-188.8651,521.0912,402.4215,-186.1892,-117.5952,333.8275
16,385.3259,392.8723,-189.6904,509.3016,578.8270,199.3712,385.3259,392.8723
17,711.7923,577.0615,34.8641,657.6829,720.2794,568.5744,711.7923,577.0615
18,49.3982,-55.2947,-495.2872,862.6455,495.0975,-500.9940,49.3982,-55.2947
19,603.1205,-63.5552,-238.9706,759.8987,679.9303,-140.3650,603.1205,-63.5552
20,418.5047,245.6247,-247.0468,561.9421,593.7974,70.3320,418.5047,245.6247
21,13.3331,31.2097,460.1120,797.3988,482.4702,-437.9274,13.3331,31.2097
22,228.3547,53.8032,-278.3381,524.5673,432.7795,-150.6215,228.3547,53.8032
23,-118.3466,-2.4499,290.2092,516.1261,235.5399,-356.3364,-118.3466,-2.4499
24,631.6047,229.3199,-149.7232,611.4930,681.2118,179.7128,631.6047,229.3199
25,182.9893,363.4024,-193.4322,459.6691,486.6279,59.7639,182.9893,363.4024
26,166.1234,425.7582,-44.2573,379.4927,433.0950,158.7867,166.1234,425.7582
27,353.6617,409.3824,79.6292,408.5463,465.8844,297.1597,353.6617,409.3824
28,-4.1637,66.5911,-438.2059,762.1038,470.8454,-408.4179,-4.1637,66.5911
29,435.7574,421.3231,133.3687,486.9955,562.1041,294.9764,435.7574,421.3231
30,628.1202,-282.3850,-62.2028,814.4050,632.3501,-286.6148,628.1202,-282.3850
31,658.0198,-1260.4616,188.8003,1719.9124,676.4233,-1278.8652,658.0198,-1260.4616
32,717.9307,-81.2357,117.2031,788.3876,734.7647,-98.0697,717.9307,-81.2357
33,438.5546,-54.2791,-250.3186,638.0117,543.3936,-159.1181,438.5546,-54.2791
34,712.3611,-110.2980,-66.8145,782.0413,717.7523,-115.6892,712.3611,-110.2980
35,418.1233,-717.0474,-573.3245,1405.3118,657.2932,-956.2173,418.1233,-717.0474
36,593.3032,137.0989,109.1276,570.2544,618.0635,112.3385,593.3032,137.0989
37,446.5342,-1091.2030,395.5003,1531.8739,542.2923,-1186.9612,446.5342,-1091.2030
