face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
22,2593.0323,-179.8173,-48.7880,2688.7848,2593.8904,-180.6754,2593.0323,-179.8173
23,2293.9366,-268.0859,3.0857,2439.0604,2293.9403,-268.0896,2293.9366,-268.0859
24,2730.8976,16.5859,-15.9430,2722.7825,2730.9912,16.4923,2730.8976,16.5859
25,2530.5921,-125.0270,-69.7815,2598.1780,2532.4245,-126.8594,2530.5921,-125.0270
26,2469.5184,-146.9202,-56.6545,2548.0499,2470.7446,-148.1463,2469.5184,-146.9202
27,2516.0316,-73.1095,-18.6981,2553.5769,2516.1666,-73.2445,2516.0316,-73.1095
28,2533.7792,-228.2553,-100.1421,2660.9343,2537.4052,-231.8814,2533.7792,-228.2553
29,2544.8847,-28.9013,6.6007,2559.4832,2544.9016,-28.9182,2544.8847,-28.9013
30,2704.1656,-139.4634,7.8198,2776.5585,2704.1871,-139.4849,2704.1656,-139.4634
31,2676.5651,-219.6675,65.0255,2795.1554,2678.0243,-221.1267,2676.5651,-219.6675
32,2732.8821,-35.8955,30.7432,2751.5208,2733.2234,-36.2368,2732.8821,-35.8955
33,2716.0631,-130.5524,-10.7048,2783.6981,2716.1034,-130.5927,2716.0631,-130.5524
34,2750.6287,-60.5733,28.2109,2781.8392,2750.9118,-60.8564,2750.6287,-60.5733
35,2735.1638,-205.8387,-33.7890,2844.2781,2735.5519,-206.2268,2735.1638,-205.8387
36,2643.2140,-7.0313,24.7781,2647.0846,2643.4457,-7.2630,2643.2140,-7.0313
37,2613.9422,-210.7151,93.9290,2730.2674,2617.0622,-213.8351,2613.9422,-210.7151
38,2623.5801,-109.1695,62.2116,2681.9985,2624.9956,-110.5850,2623.5801,-109.1695
39,2512.6287,-139.4406,58.2990,2587.1423,2513.9096,-140.7216,2512.6287,-139.4406
40,2310.6493,-222.3060,27.5109,2429.9099,2310.9481,-222.6047,2310.6493,-222.3060
41,2709.6927,-149.4498,-17.5024,2787.5889,2709.7998,-149.5569,2709.6927,-149.4498
42,2774.6711,203.4527,-1.4140,2678.7468,2774.6718,203.4519,2774.6711,203.4527
43,2746.2412,176.5962,-0.2914,2662.3394,2746.2412,176.5962,2746.2412,176.5962
44,2759.3876,16.4821,17.7669,2751.3557,2759.5027,16.3670,2759.3876,16.4821
45,2659.0679,-210.4145,-81.3293,2773.8540,2661.3711,-212.7177,2659.0679,-210.4145
46,2609.6133,15.2501,-21.8893,2602.2979,2609.7979,15.0655,2609.6133,15.2501
47,2771.8423,208.7906,-1.7208,2673.5701,2771.8434,208.7895,2771.8423,208.7906
48,2767.0143,206.0712,-2.7157,2669.9539,2767.0172,206.0684,2767.0143,206.0712
49,2744.0465,153.0387,-17.4757,2670.9891,2744.1643,152.9208,2744.0465,153.0387
50,2720.7783,146.8400,1.6795,2650.4124,2720.7793,146.8389,2720.7783,146.8400
51,2547.0812,-239.0917,101.7658,2680.4556,2550.7933,-242.8038,2547.0812,-239.0917
52,2772.5054,89.3312,-6.6822,2728.9612,2772.5221,89.3146,2772.5054,89.3312
53,2591.5720,-72.4707,-58.5951,2630.5153,2592.8602,-73.7589,2591.5720,-72.4707
54,2518.6426,-79.8604,1.1538,2559.5082,2518.6431,-79.8609,2518.6426,-79.8604
55,2623.5295,-176.3428,-38.8530,2716.8315,2624.0686,-176.8818,2623.5295,-176.3428
56,2599.6631,-123.3099,54.2685,2665.1179,2600.7443,-124.3911,2599.6631,-123.3099
57,2574.0946,-116.7513,62.5779,2636.6401,2575.5491,-118.2058,2574.0946,-116.7513
58,2586.5700,-109.5626,-32.9770,2643.6721,2586.9733,-109.9659,2586.5700,-109.5626
59,2763.5491,-26.0868,18.0185,2776.8598,2763.6655,-26.2032,2763.5491,-26.0868
60,2439.5848,-126.8016,34.2028,2506.0937,2440.0406,-127.2573,2439.5848,-126.8016
61,2773.4322,2.1402,-6.9831,2772.3891,2773.4498,2.1226,2773.4322,2.1402
62,2518.7702,-37.6626,12.1581,2537.8985,2518.8280,-37.7204,2518.7702,-37.6626
63,2695.6230,-74.0561,-35.2429,2734.0851,2696.0714,-74.5045,2695.6230,-74.0561
64,2760.2826,-123.2920,5.0514,2823.9615,2760.2915,-123.3008,2760.2826,-123.2920
65,2687.1446,-139.2551,34.4663,2760.0545,2687.5648,-139.6754,2687.1446,-139.2551
66,2774.4817,138.5409,-2.3024,2707.8736,2774.4838,138.5388,2774.4817,138.5409
67,2720.0307,152.6777,-2.2801,2646.9992,2720.0327,152.6757,2720.0307,152.6777
68,2698.3140,107.5614,-1.9121,2646.1754,2698.3154,107.5600,2698.3140,107.5614
69,2587.0748,-42.0949,-17.6266,2608.5557,2587.1929,-42.2131,2587.0748,-42.0949
70,2719.9085,-141.9662,-46.8058,2794.7744,2720.6738,-142.7315,2719.9085,-141.9662
71,2699.2137,91.4817,-9.3737,2654.7049,2699.2474,91.4480,2699.2137,91.4817
72,2667.8202,-122.9168,-69.4794,2734.0035,2669.5489,-124.6455,2667.8202,-122.9168
73,2737.0924,127.9588,-5.3140,2675.4248,2737.1033,127.9480,2737.0924,127.9588
74,2721.4222,63.9869,-17.2353,2690.1652,2721.5339,63.8751,2721.4222,63.9869
75,2503.4084,-133.7572,-22.2065,2573.1834,2503.5954,-133.9442,2503.4084,-133.7572
76,2701.7637,-57.5816,25.9055,2731.3784,2702.0069,-57.8247,2701.7637,-57.5816
77,2778.1254,125.7716,-4.2947,2717.4336,2778.1323,125.7646,2778.1254,125.7716
78,2707.4050,22.0423,35.5668,2697.1550,2707.8759,21.5713,2707.4050,22.0423
79,2743.4181,113.2530,24.8602,2688.9260,2743.6531,113.0180,2743.4181,113.2530
80,2503.1015,-119.6685,-2.4913,2565.0338,2503.1038,-119.6708,2503.1015,-119.6685
81,2764.5090,-57.6037,-19.2194,2793.9546,2764.6399,-57.7346,2764.5090,-57.6037
82,2598.0925,-223.5802,93.5020,2721.6141,2601.1875,-226.6752,2598.0925,-223.5802
83,2762.5244,23.4251,-6.1971,2750.9076,2762.5385,23.4111,2762.5244,23.4251
84,2695.8456,-33.9209,-23.3120,2713.2656,2696.0447,-34.1200,2695.8456,-33.9209
85,2480.3437,-210.8148,-43.4278,2593.2796,2481.0443,-211.5154,2480.3437,-210.8148
86,2302.4805,-223.7366,4.4268,2422.1236,2302.4883,-223.7444,2302.4805,-223.7366
87,2401.6972,-227.3834,84.7872,2527.3554,2404.4288,-230.1149,2401.6972,-227.3834
88,2629.6936,-104.9658,-38.7518,2684.5556,2630.2426,-105.5148,2629.6936,-104.9658
89,2772.7073,152.7205,-3.2572,2699.5948,2772.7114,152.7164,2772.7073,152.7205
90,2669.7949,75.2460,9.2239,2633.0269,2669.8277,75.2132,2669.7949,75.2460
91,2554.2625,-60.6416,46.5507,2586.3738,2555.0909,-61.4700,2554.2625,-60.6416
92,2731.5319,130.2799,4.9522,2668.7917,2731.5413,130.2705,2731.5319,130.2799
93,2763.5748,39.6823,-13.6304,2744.0504,2763.6430,39.6140,2763.5748,39.6823
94,2714.3538,141.0310,-9.6439,2646.7107,2714.3899,140.9948,2714.3538,141.0310
95,2633.7021,43.0950,-27.7663,2612.8638,2633.9997,42.7975,2633.7021,43.0950
96,2647.9522,61.5480,1.8203,2617.7228,2647.9535,61.5467,2647.9522,61.5480
97,2771.9414,75.5919,-3.0367,2734.9341,2771.9448,75.5885,2771.9414,75.5919
98,2641.8224,43.6044,1.8408,2620.2942,2641.8237,43.6031,2641.8224,43.6044
99,2423.2342,-130.7028,-14.9394,2491.2929,2423.3216,-130.7902,2423.2342,-130.7028
100,2683.4287,-157.1663,30.6534,2765.8732,2683.7595,-157.4971,2683.4287,-157.1663
101,2703.5231,-141.2279,8.3266,2776.8694,2703.5475,-141.2523,2703.5231,-141.2279
102,2762.3375,-123.9909,19.3513,2826.5721,2762.4672,-124.1206,2762.3375,-123.9909
103,2759.4210,-198.0538,13.9424,2863.6911,2759.4868,-198.1195,2759.4210,-198.0538
104,2497.6834,-124.5396,43.2304,2563.3180,2498.3959,-125.2521,2497.6834,-124.5396
105,2603.8547,-151.3895,66.2848,2685.2105,2605.4484,-152.9832,2603.8547,-151.3895
106,2682.7815,-49.3067,-38.1688,2708.5785,2683.3146,-49.8398,2682.7815,-49.3067
107,2395.3785,-225.5118,-19.4178,2515.9513,2395.5223,-225.6557,2395.3785,-225.5118
108,2526.9904,-191.6351,52.5227,2629.6274,2528.0047,-192.6494,2526.9904,-191.6351
109,2531.8872,-55.4398,-42.4212,2561.1115,2532.5825,-56.1351,2531.8872,-55.4398
110,2721.7012,-19.2346,-37.5279,2732.1427,2722.2149,-19.7484,2721.7012,-19.2346
111,2578.7961,-221.5457,94.7364,2701.3918,2581.9974,-224.7470,2578.7961,-221.5457
112,2336.7501,-237.3618,56.4543,2465.9599,2337.9877,-238.5994,2336.7501,-237.3618
113,2670.0720,50.1385,15.1206,2645.4888,2670.1593,50.0513,2670.0720,50.1385
114,2690.7828,97.7177,23.8941,2643.6030,2691.0030,97.4976,2690.7828,97.7177
115,2367.2627,-244.4548,74.5800,2501.8125,2369.3907,-246.5827,2367.2627,-244.4548
116,2756.9983,-54.7657,19.0808,2784.9812,2757.1278,-54.8952,2756.9983,-54.7657
117,2735.2528,-149.1633,9.6626,2812.8521,2735.2852,-149.1956,2735.2528,-149.1633
118,2740.7331,-62.5317,-20.8023,2772.7620,2740.8874,-62.6861,2740.7331,-62.5317
119,2620.8188,-33.1605,24.0671,2637.8848,2621.0371,-33.3787,2620.8188,-33.1605
120,2721.0354,91.6057,9.1656,2676.4557,2721.0673,91.5737,2721.0354,91.6057
121,2779.2767,213.3172,0.4769,2678.9954,2779.2768,213.3171,2779.2767,213.3172
122,2767.5459,182.7243,-0.5945,2680.8584,2767.5461,182.7241,2767.5459,182.7243
123,2571.7386,-3.3694,-4.8631,2573.4387,2571.7478,-3.3786,2571.7386,-3.3694
124,2694.7737,14.2798,-44.2129,2688.7530,2695.5028,13.5508,2694.7737,14.2798
125,2673.7015,4.9438,-42.0958,2672.2280,2674.3654,4.2800,2673.7015,4.9438
126,2645.4241,-116.1423,-28.2944,2705.8095,2645.7139,-116.4322,2645.4241,-116.1423
127,2591.9551,-60.9730,28.7370,2623.4454,2592.2663,-61.2842,2591.9551,-60.9730
128,2544.8969,-229.0478,96.8536,2672.0793,2548.2745,-232.4254,2544.8969,-229.0478
129,2730.1805,151.0123,0.0558,2657.8938,2730.1805,151.0123,2730.1805,151.0123
130,2730.5234,117.5570,-24.8835,2674.0312,2730.7603,117.3201,2730.5234,117.5570
131,2705.1372,40.6971,-31.1112,2685.5606,2705.5004,40.3339,2705.1372,40.6971
132,2659.8438,66.7651,5.9579,2627.1179,2659.8575,66.7514,2659.8438,66.7651
133,2475.8128,-143.5219,1.0296,2550.6046,2475.8132,-143.5223,2475.8128,-143.5219
134,2720.5978,-123.2644,49.7314,2785.6093,2721.4672,-124.1338,2720.5978,-123.2644
135,2548.2446,-169.7676,53.3814,2638.8501,2549.2926,-170.8156,2548.2446,-169.7676
136,2545.9447,-235.5413,76.2187,2674.7742,2548.0317,-237.6283,2545.9447,-235.5413
137,2733.0387,-204.1573,39.7992,2841.4613,2733.5779,-204.6965,2733.0387,-204.1573
138,2776.5973,55.5715,-0.2048,2749.2328,2776.5973,55.5715,2776.5973,55.5715
139,2713.1560,-74.0875,13.4988,2751.0474,2713.2213,-74.1528,2713.1560,-74.0875
140,2645.4437,78.0356,3.8531,2607.3104,2645.4495,78.0299,2645.4437,78.0356
141,2784.1078,206.0991,-1.6986,2686.9946,2784.1089,206.0980,2784.1078,206.0991
142,2757.1454,114.1767,-11.2349,2701.9371,2757.1932,114.1289,2757.1454,114.1767
143,2689.9078,101.4858,8.4220,2640.6682,2689.9352,101.4584,2689.9078,101.4858
144,2578.1925,-6.7587,18.3098,2581.7732,2578.3221,-6.8884,2578.1925,-6.7587
145,2736.2872,146.8148,-11.3258,2665.9857,2736.3368,146.7653,2736.2872,146.8148
146,2775.8776,131.7675,-0.7724,2712.3957,2775.8778,131.7673,2775.8776,131.7675
147,2680.7004,80.4330,-9.5369,2641.4542,2680.7354,80.3981,2680.7004,80.4330
148,2713.3178,70.6320,-33.7235,2679.3371,2713.7481,70.2017,2713.3178,70.6320
149,2571.6792,-53.6726,-52.5552,2600.5249,2572.7309,-54.7243,2571.6792,-53.6726
150,2437.8376,-246.7186,-22.6611,2570.3935,2438.0288,-246.9099,2437.8376,-246.7186
151,2744.4981,-25.7750,-22.3811,2757.7485,2744.6789,-25.9558,2744.4981,-25.7750
152,2764.7901,-1.6995,15.4121,2765.7690,2764.8759,-1.7854,2764.7901,-1.6995
153,2721.6295,82.2503,13.6620,2681.5550,2721.7002,82.1796,2721.6295,82.2503
154,2748.6571,-199.5402,-29.7450,2854.1293,2748.9572,-199.8403,2748.6571,-199.5402
155,2731.9523,-68.7296,2.9109,2766.9619,2731.9553,-68.7326,2731.9523,-68.7296
156,2480.6304,-132.0199,-58.0903,2551.1904,2481.9213,-133.3109,2480.6304,-132.0199
157,2681.1908,-79.1076,35.6164,2722.3061,2681.6503,-79.5671,2681.1908,-79.1076
158,2512.1425,-237.6470,-97.2394,2644.3725,2515.5768,-241.0814,2512.1425,-237.6470
159,2594.0964,-53.2758,-25.7278,2621.5192,2594.3464,-53.5258,2594.0964,-53.2758
160,2703.5956,-206.6205,-61.0440,2814.5903,2704.8755,-207.9004,2703.5956,-206.6205
161,2753.3896,-125.3274,-26.7245,2818.5242,2753.6377,-125.5755,2753.3896,-125.3274
162,2616.2995,-111.4671,50.1149,2675.1848,2617.2199,-112.3875,2616.2995,-111.4671
163,2581.1667,-8.1967,-31.5743,2585.8532,2581.5516,-8.5817,2581.1667,-8.1967
164,2315.2347,-232.3114,40.0000,2440.6834,2315.8626,-232.9393,2315.2347,-232.3114
165,2438.8747,-116.8714,23.1888,2499.6833,2439.0851,-117.0818,2438.8747,-116.8714
166,2751.6430,-200.8554,2.2579,2857.3729,2751.6448,-200.8572,2751.6430,-200.8554
167,2767.1118,-70.3510,19.6555,2803.1562,2767.2479,-70.4872,2767.1118,-70.3510
168,2404.8771,-225.7675,91.0210,2530.2574,2408.0227,-228.9131,2404.8771,-225.7675
169,2750.4076,-96.8689,24.0780,2800.4096,2750.6112,-97.0725,2750.4076,-96.8689
170,2747.5212,-201.7207,23.3801,2854.0210,2747.7066,-201.9060,2747.5212,-201.7207
171,2499.5422,-230.8252,98.2456,2628.0992,2503.0728,-234.3557,2499.5422,-230.8252
172,2739.6802,174.3172,-6.8641,2656.8407,2739.6986,174.2988,2739.6802,174.3172
173,2760.7544,181.1793,0.2595,2674.7709,2760.7544,181.1793,2760.7544,181.1793
174,2755.7065,178.9958,-11.4078,2670.7842,2755.7570,178.9453,2755.7065,178.9958
175,2753.0702,77.6198,-4.7223,2715.1049,2753.0785,77.6115,2753.0702,77.6198
176,2743.6077,82.4396,8.7597,2703.3735,2743.6366,82.4108,2743.6077,82.4396
177,2746.1426,125.1350,4.9347,2685.7760,2746.1519,125.1257,2746.1426,125.1350
178,2781.0329,101.4601,0.9389,2731.7168,2781.0332,101.4598,2781.0329,101.4601
179,2714.6655,106.7567,-21.2603,2663.1472,2714.8388,106.5834,2714.6655,106.7567
180,2461.3971,-127.1631,48.9308,2528.7996,2462.3217,-128.0877,2461.3971,-127.1631
181,2752.7117,149.3699,-17.1511,2681.3137,2752.8247,149.2569,2752.7117,149.3699
182,2785.5999,186.7640,0.3344,2697.0722,2785.6000,186.7640,2785.5999,186.7640
183,2568.7988,-46.1821,23.9042,2592.5290,2569.0173,-46.4006,2568.7988,-46.1821
184,2564.8140,-72.3711,38.1835,2602.5950,2565.3667,-72.9239,2564.8140,-72.3711
185,2464.4417,-229.6199,-95.6039,2592.2005,2467.8301,-233.0084,2464.4417,-229.6199
186,2677.5476,-51.5834,-56.7022,2705.4916,2678.7252,-52.7610,2677.5476,-51.5834
187,2654.6641,17.7151,-44.6527,2646.9812,2655.4201,16.9592,2654.6641,17.7151
188,2449.6345,-233.9554,36.4255,2575.3699,2450.1288,-234.4497,2449.6345,-233.9554
189,2568.1120,0.3389,23.2954,2568.2596,2568.3234,0.1276,2568.1120,0.3389
190,2512.6984,-46.8662,-8.1315,2536.4954,2512.7242,-46.8921,2512.6984,-46.8662
191,2324.6782,-254.2084,-57.4033,2463.6536,2325.9554,-255.4856,2324.6782,-254.2084
192,2715.8555,-76.0798,-18.7962,2754.8758,2715.9820,-76.2063,2715.8555,-76.0798
193,2729.3530,-67.9005,-11.8723,2764.0053,2729.4034,-67.9509,2729.3530,-67.9005
194,2447.0336,-223.4776,-97.0856,2571.5850,2450.5584,-227.0025,2447.0336,-223.4776
195,2551.4771,-34.1879,-24.7346,2569.0990,2551.7137,-34.4245,2551.4771,-34.1879
196,2556.0192,-55.8695,-8.7809,2584.4516,2556.0487,-55.8990,2556.0192,-55.8695
197,2727.9010,-133.3281,6.0144,2796.9688,2727.9136,-133.3407,2727.9010,-133.3281
198,2761.6382,-53.3239,-15.9487,2788.8194,2761.7286,-53.4143,2761.6382,-53.3239
199,2689.3132,-85.3024,48.7908,2734.2692,2690.1709,-86.1601,2689.3132,-85.3024
200,2646.7119,-5.7194,30.3056,2650.0961,2647.0581,-6.0656,2646.7119,-5.7194
201,2673.9276,-72.9364,44.3435,2712.2194,2674.6432,-73.6521,2673.9276,-72.9364
202,2764.0051,-100.2496,9.4170,2815.5161,2764.0361,-100.2806,2764.0051,-100.2496
203,2705.8664,-111.3144,-43.1562,2764.2165,2706.5273,-111.9754,2705.8664,-111.3144
204,2598.1768,-2.9521,3.7556,2599.6622,2598.1822,-2.9575,2598.1768,-2.9521
205,2404.6733,-230.9065,12.4728,2528.1402,2404.7323,-230.9656,2404.6733,-230.9065
206,2618.4927,-226.0756,91.7026,2743.1405,2621.4460,-229.0288,2618.4927,-226.0756
207,2495.1534,-212.3626,55.1902,2609.5792,2496.2779,-213.4871,2495.1534,-212.3626
208,2694.5913,-138.6861,56.0981,2768.2485,2695.7016,-139.7964,2694.5913,-138.6861
209,2364.1470,-238.8281,-71.4265,2495.2275,2366.1055,-240.7866,2364.1470,-238.8281
210,2575.7319,-188.6369,-49.9404,2676.4415,2576.6338,-189.5388,2575.7319,-188.6369
211,2749.1558,124.4076,3.8727,2689.1196,2749.1615,124.4019,2749.1558,124.4076
212,2725.7101,8.1331,18.1222,2721.8337,2725.8309,8.0122,2725.7101,8.1331
213,2759.0811,117.7979,1.2110,2702.1094,2759.0817,117.7974,2759.0811,117.7979
214,2606.5213,49.4415,6.1555,2582.1776,2606.5361,49.4267,2606.5213,49.4415
215,2604.1873,43.1934,5.7053,2582.8804,2604.2000,43.1807,2604.1873,43.1934
216,2781.8272,214.6816,-0.0323,2680.9408,2781.8272,214.6816,2781.8272,214.6816
217,2777.3198,173.1054,-2.5135,2694.9435,2777.3222,173.1030,2777.3198,173.1054
218,2779.9896,217.2235,-0.9527,2677.9940,2779.9899,217.2232,2779.9896,217.2235
219,2771.9905,170.6632,11.5951,2690.7962,2772.0422,170.6115,2771.9905,170.6632
220,2775.2099,51.4208,-6.4854,2749.8831,2775.2254,51.4054,2775.2099,51.4208
221,2722.6725,88.2871,-23.0380,2679.9171,2722.8739,88.0856,2722.6725,88.2871
222,2761.4558,157.4756,-2.0817,2686.1847,2761.4575,157.4739,2761.4558,157.4756
223,2698.1804,73.0041,-34.1577,2663.0864,2698.6248,72.5597,2698.1804,73.0041
224,2516.7570,-36.8951,3.8260,2535.4146,2516.7627,-36.9009,2516.7570,-36.8951
225,2620.4493,20.2250,-1.3788,2610.3967,2620.4500,20.2242,2620.4493,20.2250
226,2750.3618,-33.5924,-9.5701,2767.3606,2750.3947,-33.6253,2750.3618,-33.5924
227,2746.7013,66.1838,-15.9198,2714.3547,2746.7959,66.0893,2746.7013,66.1838
228,2740.8813,111.4979,-14.3031,2686.9822,2740.9591,111.4201,2740.8813,111.4979
229,2708.1315,77.7180,-17.6031,2670.2949,2708.2493,77.6003,2708.1315,77.7180
230,2655.9008,-27.4994,33.5389,2670.3887,2656.3200,-27.9186,2655.9008,-27.4994
231,2560.1068,-173.3599,67.1602,2653.5922,2561.7559,-175.0090,2560.1068,-173.3599
232,2600.5615,-49.9443,-57.0094,2627.7458,2601.7872,-51.1700,2600.5615,-49.9443
233,2675.1435,-103.8941,-30.0610,2729.0712,2675.4686,-104.2192,2675.1435,-103.8941
234,2685.6192,-172.4698,-39.1553,2776.7038,2686.1555,-173.0061,2685.6192,-172.4698
235,2644.1808,1.3257,43.7374,2644.6035,2644.9044,0.6020,2644.1808,1.3257
236,2562.0869,-87.8628,38.7377,2607.9922,2562.6531,-88.4289,2562.0869,-87.8628
237,2551.5741,-54.6273,-40.7271,2580.2861,2552.2104,-55.2636,2551.5741,-54.6273
238,2621.1470,-29.1654,-22.4142,2636.1367,2621.3366,-29.3550,2621.1470,-29.1654
239,2719.3900,-68.0435,41.9656,2755.0013,2720.0217,-68.6751,2719.3900,-68.0435
240,2650.9135,-113.4319,55.1443,2711.0939,2652.0131,-114.5315,2650.9135,-113.4319
241,2600.4315,-111.7672,54.4110,2659.7482,2601.5226,-112.8583,2600.4315,-111.7672
242,2476.9382,-217.2490,48.6176,2593.7662,2477.8152,-218.1260,2476.9382,-217.2490
243,2536.3877,-52.6951,40.7718,2564.1142,2537.0296,-53.3370,2536.3877,-52.6951
244,2658.5608,-81.3078,-40.6894,2701.0526,2659.1649,-81.9119,2658.5608,-81.3078
245,2720.9021,-135.8856,-17.9705,2791.5002,2721.0151,-135.9986,2720.9021,-135.8856
246,2752.0263,-200.5344,-4.2955,2857.5853,2752.0325,-200.5407,2752.0263,-200.5344
247,2398.6971,-237.0748,8.5427,2525.6369,2398.7247,-237.1025,2398.6971,-237.0748
248,2735.4433,-72.0130,38.4722,2772.9522,2735.9704,-72.5401,2735.4433,-72.0130
249,2708.2169,-204.5007,64.9913,2818.2909,2709.6663,-205.9502,2708.2169,-204.5007
250,2297.5303,-245.0636,6.3969,2429.3755,2297.5464,-245.0797,2297.5303,-245.0636
251,2337.1652,-226.9454,-58.6243,2460.6025,2338.5049,-228.2851,2337.1652,-226.9454
252,2437.0982,-125.0517,-31.8714,2502.5779,2437.4946,-125.4481,2437.0982,-125.0517
253,2733.1188,-70.5861,3.6844,2769.0940,2733.1236,-70.5909,2733.1188,-70.5861
254,2724.0624,-132.3350,5.0178,2792.5961,2724.0713,-132.3438,2724.0624,-132.3350
255,2654.0569,-226.0715,71.8792,2776.8027,2655.8497,-227.8643,2654.0569,-226.0715
256,2782.7837,218.3836,0.8615,2680.2732,2782.7840,218.3834,2782.7837,218.3836
257,2765.3323,194.6876,2.1353,2673.3133,2765.3341,194.6858,2765.3323,194.6876
258,2745.7368,180.2756,-2.2396,2660.1871,2745.7387,180.2737,2745.7368,180.2756
259,2687.7583,89.3809,27.2226,2644.6214,2688.0434,89.0958,2687.7583,89.3809
260,2699.8488,143.9582,1.1862,2630.8262,2699.8494,143.9576,2699.8488,143.9582
261,2743.1341,145.1160,17.7520,2673.7083,2743.2554,144.9947,2743.1341,145.1160
262,2766.1709,141.4491,12.2569,2698.3120,2766.2281,141.3919,2766.1709,141.4491
263,2772.2204,31.5529,9.1662,2756.6251,2772.2510,31.5223,2772.2204,31.5529
264,2766.3100,154.9203,0.6876,2692.1952,2766.3102,154.9201,2766.3100,154.9203
265,2774.3775,198.7419,6.9094,2680.5647,2774.3960,198.7234,2774.3775,198.7419
266,2743.0394,-6.7094,-12.6605,2746.4878,2743.0977,-6.7677,2743.0394,-6.7094
267,2774.0315,35.4985,-2.9236,2756.4584,2774.0347,35.4953,2774.0315,35.4985
268,2702.8100,98.1067,-22.3843,2655.3995,2703.0024,97.9143,2702.8100,98.1067
269,2630.9725,11.8225,-41.8685,2626.0828,2631.6417,11.1533,2630.9725,11.8225
270,2756.6425,93.8537,-5.5290,2710.9513,2756.6540,93.8423,2756.6425,93.8537
271,2743.4269,43.6876,-8.6332,2721.8871,2743.4545,43.6600,2743.4269,43.6876
272,2719.1046,-20.7027,20.2052,2729.7391,2719.2536,-20.8517,2719.1046,-20.7027
273,2747.0728,-122.9259,28.2979,2810.9800,2747.3518,-123.2049,2747.0728,-122.9259
274,2490.6153,-166.3637,65.0262,2580.2858,2492.2058,-167.9542,2490.6153,-166.3637
275,2666.5711,49.1930,-31.6821,2642.8878,2666.9545,48.8096,2666.5711,49.1930
276,2704.0117,129.5020,-15.7846,2641.7839,2704.1084,129.4053,2704.0117,129.5020
277,2686.0307,40.7887,19.8677,2666.0925,2686.1799,40.6394,2686.0307,40.7887
278,2698.4993,10.4536,-20.9888,2693.5331,2698.6632,10.2898,2698.4993,10.4536
279,2715.3102,-9.6630,-24.6981,2720.4909,2715.5340,-9.8868,2715.3102,-9.6630
280,2666.8535,109.7350,2.4682,2613.7178,2666.8559,109.7327,2666.8535,109.7350
281,2569.2889,-49.2690,20.8122,2594.5247,2569.4543,-49.4344,2569.2889,-49.2690
282,2704.4535,-10.7512,26.3391,2710.2291,2704.7090,-11.0067,2704.4535,-10.7512
283,2733.9212,34.6445,26.2071,2717.1439,2734.1757,34.3901,2733.9212,34.6445
284,2763.1944,-197.1616,-11.9138,2866.9388,2763.2424,-197.2095,2763.1944,-197.1616
285,2725.0668,-150.7306,-11.2562,2803.5406,2725.1108,-150.7746,2725.0668,-150.7306
286,2655.8994,-176.7186,-35.2262,2749.1999,2656.3374,-177.1566,2655.8994,-176.7186
