face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,436.5586,512.7897,17.5482,480.2059,516.6353,432.7130,436.5586,512.7897
1,428.4186,676.6305,-17.2712,593.6204,677.8265,427.2226,428.4186,676.6305
2,567.0413,739.7083,-60.4363,678.3927,758.7599,547.9897,567.0413,739.7083
3,405.5383,720.7196,-52.8051,632.4427,729.3312,396.9267,405.5383,720.7196
4,269.6834,289.4775,95.8453,325.6042,375.9354,183.2255,269.6834,289.4775
5,274.8924,195.9434,134.7012,338.4221,375.7840,95.0518,274.8924,195.9434
6,261.7088,341.8013,112.4645,365.8032,421.1367,182.3735,261.7088,341.8013
7,301.9300,205.9314,24.8016,270.6252,307.9590,199.9025,301.9300,205.9314
8,332.3330,304.8389,-111.4242,373.2425,430.8549,206.3169,332.3330,304.8389
9,290.7426,348.8660,-125.7837,390.2219,448.9016,190.7070,290.7426,348.8660
10,333.8067,297.7474,-56.3328,331.9797,374.9248,256.6294,333.8067,297.7474
11,391.9433,399.2217,20.6775,397.2505,416.5779,374.5872,391.9433,399.2217
12,329.6123,120.6734,-60.4776,307.2515,345.8549,104.4308,329.6123,120.6734
13,280.2585,522.2643,-76.6591,471.7687,544.5036,258.0192,280.2585,522.2643
14,175.6236,387.8680,96.1358,375.3568,424.9380,138.5535,175.6236,387.8680
15,98.5113,553.3685,47.5756,517.8787,558.2913,93.5885,98.5113,553.3685
16,255.0493,618.6681,-9.5082,538.7770,618.9166,254.8009,255.0493,618.6681
17,331.8042,352.2700,177.4373,460.1690,519.7693,164.3050,331.8042,352.2700
18,100.7302,545.7586,-59.5485,513.4810,553.5889,92.8999,100.7302,545.7586
19,282.9781,534.0368,-91.5618,489.1849,563.8817,253.1331,282.9781,534.0368
20,250.8676,600.0320,-35.5486,525.5811,603.6145,247.2851,250.8676,600.0320
21,201.4435,319.8139,161.5686,395.9157,432.6965,88.5610,201.4435,319.8139
22,174.5131,538.4810,-28.9185,478.4908,540.7644,172.2297,174.5131,538.4810
23,133.1748,356.8803,127.9015,382.9465,414.9388,75.1163,133.1748,356.8803
