face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2677.4328,3430.1053,5.9988,3122.5791,3430.1531,2677.3850,2677.4328,3430.1053
1,2692.6602,3442.1469,-2.5439,3135.3280,3442.1556,2692.6516,2692.6602,3442.1469
2,2722.4235,3488.0642,0.1406,3175.2470,3488.0643,2722.4234,2722.4235,3488.0642
3,2719.8355,3486.0928,-0.7979,3173.1296,3486.0936,2719.8347,2719.8355,3486.0928
4,2627.9009,3383.2070,7.7674,3075.9390,3383.2868,2627.8210,2627.9009,3383.2070
5,2620.3380,3379.0727,10.0599,3070.8785,3379.2060,2620.2047,2620.3380,3379.0727
6,2636.3003,3399.8303,5.2512,3089.6657,3399.8664,2636.2642,2636.3003,3399.8303
7,2617.0000,3353.0854,11.7205,3052.4184,3353.2720,2616.8135,2617.0000,3353.0854
8,2627.8523,3342.1018,7.9189,3048.4242,3342.1896,2627.7645,2627.8523,3342.1018
9,2627.5492,3336.5095,3.6776,3044.5867,3336.5285,2627.5301,2627.5492,3336.5095
10,2627.4793,3349.4060,8.5506,3053.1774,3349.5073,2627.3780,2627.4793,3349.4060
11,2655.3452,3405.8088,8.2857,3099.5160,3405.9003,2655.2537,2655.3452,3405.8088
12,2610.9524,3330.6354,13.8679,3035.5644,3330.9025,2610.6853,2610.9524,3330.6354
13,2642.5758,3364.7542,-3.4159,3068.0930,3364.7704,2642.5597,2642.5758,3364.7542
14,2639.6146,3405.2680,-4.1803,3094.3291,3405.2908,2639.5918,2639.6146,3405.2680
15,2619.7629,3367.6450,-13.6437,3063.0569,3367.8938,2619.5140,2619.7629,3367.6450
16,2654.0223,3398.6681,-9.6361,3094.3363,3398.7928,2653.8976,2654.0223,3398.6681
17,2700.1241,3464.5879,-0.5343,3152.6533,3464.5883,2700.1237,2700.1241,3464.5879
18,2607.7054,3327.1841,-13.7659,3032.2490,3327.4474,2607.4421,2607.7054,3327.1841
19,2644.4670,3366.0869,-4.8545,3069.5785,3366.1196,2644.4344,2644.4670,3366.0869
20,2648.8500,3383.4648,-9.0637,3082.5632,3383.5766,2648.7382,2648.8500,3383.4648
21,2624.7229,3393.4467,2.1740,3081.8514,3393.4529,2624.7168,2624.7229,3393.4467
22,2628.4868,3359.4695,-11.4843,3060.2373,3359.6499,2628.3064,2628.4868,3359.4695
23,2602.8586,3361.5233,-4.4975,3053.7195,3361.5500,2602.8319,2602.8586,3361.5233
24,2671.0537,3410.3299,-4.1037,3107.3709,3410.3527,2671.0309,2671.0537,3410.3299
25,2637.6077,3383.4847,-11.7278,3079.1314,3383.6691,2637.4233,2637.6077,3383.4847
26,2644.6687,3402.4868,-9.1555,3094.0249,3402.5974,2644.5581,2644.6687,3402.4868
27,2658.5990,3423.5222,-3.6260,3112.3816,3423.5394,2658.5818,2658.5990,3423.5222
28,2613.2181,3341.3730,-14.7471,3043.4517,3341.6715,2612.9196,2613.2181,3341.3730
29,2665.6344,3431.8974,-2.3584,3120.1538,3431.9047,2665.6271,2665.6344,3431.8974
30,2616.7068,3331.7474,6.9780,3038.0314,3331.8155,2616.6387,2616.7068,3331.7474
31,2607.8084,3326.7771,13.7048,3032.0087,3327.0382,2607.5473,2607.8084,3326.7771
32,2658.9625,3396.6346,7.4560,3094.4871,3396.7099,2658.8871,2658.9625,3396.6346
33,2616.8524,3325.5324,0.4701,3033.9175,3325.5327,2616.8521,2616.8524,3325.5324
34,2647.3206,3374.6721,7.0995,3076.2039,3374.7414,2647.2513,2647.3206,3374.6721
35,2602.6608,3299.7423,-3.2142,3012.3187,3299.7571,2602.6460,2602.6608,3299.7423
36,2670.8085,3429.3273,4.6274,3120.0146,3429.3555,2670.7803,2670.8085,3429.3273
37,2610.1903,3341.6685,14.6123,3042.7112,3341.9603,2609.8985,2610.1903,3341.6685
38,2635.3593,3377.3403,11.7059,3074.3214,3377.5249,2635.1747,2635.3593,3377.3403
39,2644.8432,3406.4056,7.9702,3096.7041,3406.4890,2644.7598,2644.8432,3406.4056
40,2628.5086,3399.1071,-0.2628,3086.8114,3399.1072,2628.5085,2628.5086,3399.1071
41,2613.2421,3323.0321,-3.8230,3031.1274,3323.0527,2613.2215,2613.2421,3323.0321
42,2723.7349,3488.8434,0.2115,3176.1731,3488.8435,2723.7348,2723.7349,3488.8434
43,2716.7242,3482.5735,0.3507,3169.8134,3482.5736,2716.7241,2716.7242,3482.5735
44,2671.5181,3410.7928,5.2172,3107.8294,3410.8296,2671.4813,2671.5181,3410.7928
45,2608.6893,3317.1096,-10.9942,3025.8107,3317.2802,2608.5188,2608.6893,3317.1096
46,2676.9745,3438.8301,-4.3336,3128.2808,3438.8547,2676.9499,2676.9745,3438.8301
47,2724.6741,3490.2777,-0.5065,3177.4233,3490.2781,2724.6738,2724.6741,3490.2777
48,2723.8372,3489.7959,-0.5724,3176.8427,3489.7963,2723.8368,2723.8372,3489.7959
49,2707.8152,3466.9598,-2.7381,3156.6136,3466.9696,2707.8053,2707.8152,3466.9598
50,2709.3530,3475.2150,0.6829,3162.6145,3475.2156,2709.3524,2709.3530,3475.2150
51,2620.1940,3367.4656,13.8336,3063.0707,3367.7216,2619.9380,2620.1940,3367.4656
52,2691.0947,3436.7835,-1.0112,3131.2561,3436.7848,2691.0934,2691.0947,3436.7835
53,2653.7329,3401.8710,-9.5418,3096.3916,3401.9927,2653.6112,2653.7329,3401.8710
54,2654.5322,3417.2557,-4.0009,3106.9294,3417.2767,2654.5112,2654.5322,3417.2557
55,2621.9204,3346.3044,-10.0257,3049.3897,3346.4432,2621.7816,2621.9204,3346.3044
56,2635.4712,3379.9556,10.7129,3076.0977,3380.1097,2635.3171,2635.4712,3379.9556
57,2640.9410,3393.6450,10.5366,3086.9584,3393.7924,2640.7935,2640.9410,3393.6450
58,2645.5961,3390.5240,-8.9695,3086.2787,3390.6320,2645.4882,2645.5961,3390.5240
59,2659.6821,3391.1391,5.6173,3091.0316,3391.1823,2659.6389,2659.6821,3391.1391
60,2647.3522,3416.6923,1.4537,3104.3644,3416.6950,2647.3495,2647.3522,3416.6923
61,2664.0520,3394.2214,0.7126,3094.4355,3394.2221,2664.0513,2664.0520,3394.2214
62,2662.8575,3431.8046,-0.1303,3119.2445,3431.8047,2662.8574,2662.8575,3431.8046
63,2648.0322,3378.0310,-6.9775,3078.6652,3378.0977,2647.9655,2648.0322,3378.0310
64,2624.6769,3334.9840,3.4627,3042.6678,3335.0009,2624.6600,2624.6769,3334.9840
65,2626.0244,3351.0697,10.5307,3053.8524,3351.2226,2625.8715,2626.0244,3351.0697
66,2704.6062,3459.0369,1.3782,3150.3181,3459.0394,2704.6036,2704.6062,3459.0369
67,2708.9249,3474.7141,-0.2173,3162.1469,3474.7142,2708.9249,2708.9249,3474.7141
68,2699.1138,3461.9102,-1.8792,3150.5489,3461.9149,2699.1091,2699.1138,3461.9102
69,2662.5066,3418.5441,-6.1471,3110.2415,3418.5940,2662.4567,2662.5066,3418.5441
70,2629.6947,3343.6991,-6.9992,3050.0585,3343.7677,2629.6261,2629.6947,3343.6991
71,2694.2397,3453.4289,-3.2336,3143.3684,3453.4426,2694.2259,2694.2397,3453.4289
72,2631.8030,3353.2764,-9.6976,3057.1178,3353.4068,2631.6727,2631.8030,3353.2764
73,2702.8157,3460.6031,-2.4404,3150.8145,3460.6110,2702.8078,2702.8157,3460.6031
74,2686.4890,3436.6598,-4.1542,3129.7535,3436.6828,2686.4660,2686.4890,3436.6598
75,2645.3149,3403.6940,-6.3455,3095.0124,3403.7470,2645.2618,2645.3149,3403.6940
76,2642.5820,3374.0884,7.7850,3074.3436,3374.1712,2642.4992,2642.5820,3374.0884
77,2701.1083,3452.3004,0.7111,3144.7302,3452.3010,2701.1076,2701.1083,3452.3004
78,2675.8679,3427.0573,6.6903,3120.0597,3427.1169,2675.8083,2675.8679,3427.0573
79,2698.2888,3455.0648,4.1692,3145.7153,3455.0878,2698.2658,2698.2888,3455.0648
80,2649.6753,3412.5312,-2.3346,3102.2677,3412.5383,2649.6681,2649.6753,3412.5312
81,2646.2028,3366.6035,-0.5336,3070.4550,3366.6039,2646.2024,2646.2028,3366.6035
82,2613.8678,3349.6596,14.7048,3049.1975,3349.9534,2613.5740,2613.8678,3349.6596
83,2671.5002,3406.7756,-1.2232,3105.1306,3406.7776,2671.4981,2671.5002,3406.7756
84,2658.8506,3395.5224,-6.1725,3093.7011,3395.5741,2658.7989,2658.8506,3395.5224
85,2633.4628,3382.9173,-10.9595,3077.4712,3383.0775,2633.3026,2633.4628,3382.9173
86,2628.1373,3397.8576,-3.1780,3085.8607,3397.8708,2628.1242,2628.1373,3397.8576
87,2622.3928,3384.8002,8.4560,3075.3464,3384.8940,2622.2990,2622.3928,3384.8002
88,2643.5741,3380.0142,-9.2842,3078.6232,3380.1312,2643.4571,2643.5741,3380.0142
89,2708.4038,3464.5848,1.0397,3155.2033,3464.5863,2708.4024,2708.4038,3464.5848
90,2690.2698,3454.2439,2.5707,3142.6938,3454.2525,2690.2611,2690.2698,3454.2439
