face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
89,1215.5982,371.6036,-2.5622,1078.9195,1215.6060,371.5958,1215.5982,371.6036
90,1190.6157,361.8884,9.0610,1057.3104,1190.7147,361.7893,1190.6157,361.8884
91,1168.1673,341.7544,22.1331,1040.9871,1168.7596,341.1620,1168.1673,341.7544
92,1207.8674,369.0822,3.2191,1072.0980,1207.8798,369.0699,1207.8674,369.0822
93,1193.0708,356.3180,-12.9401,1061.0232,1193.2709,356.1179,1193.0708,356.3180
94,1194.9267,372.7401,1.2666,1058.9583,1194.9286,372.7382,1194.9267,372.7401
95,1154.8133,362.3333,-0.1829,1022.9623,1154.8133,362.3333,1154.8133,362.3333
96,1172.2992,361.8085,6.0085,1039.7843,1172.3438,361.7640,1172.2992,361.8085
97,1203.4202,360.3815,-9.2220,1069.8877,1203.5210,360.2807,1203.4202,360.3815
98,1174.3438,359.5870,6.1066,1042.2184,1174.3895,359.5412,1174.3438,359.5870
99,1103.1932,342.2993,18.2023,978.5580,1103.6284,341.8641,1103.1932,342.2993
100,1189.9660,322.7587,0.8028,1065.8904,1189.9667,322.7579,1189.9660,322.7587
101,1174.1704,322.0460,-9.9946,1050.9769,1174.2876,321.9288,1174.1704,322.0460
102,1197.2022,325.7789,-13.7493,1072.3660,1197.4191,325.5620,1197.2022,325.7789
103,1186.9740,314.3415,-19.8441,1065.7317,1187.4250,313.8905,1186.9740,314.3415
104,1150.6441,335.0689,25.4480,1025.9877,1151.4374,334.2756,1150.6441,335.0689
105,1185.3599,327.7232,16.5682,1060.5819,1185.6798,327.4033,1185.3599,327.7232
106,1146.9294,345.0325,-15.9299,1019.5724,1147.2457,344.7162,1146.9294,345.0325
107,1082.9198,333.1113,12.4682,960.9433,1083.1271,332.9041,1082.9198,333.1113
108,1161.9168,326.6048,21.9921,1038.5975,1162.4954,326.0262,1161.9168,326.6048
109,1113.8927,351.9051,2.4588,986.2189,1113.9006,351.8972,1113.8927,351.9051
110,1163.8987,348.8337,-17.1514,1034.9978,1164.2594,348.4729,1163.8987,348.8337
111,1182.4237,314.3090,20.4301,1061.3773,1182.9042,313.8284,1182.4237,314.3090
112,1110.0299,326.0711,32.3435,989.7870,1111.3620,324.7390,1110.0299,326.0711
113,1191.4072,357.9766,7.8830,1058.9093,1191.4818,357.9020,1191.4072,357.9766
114,1201.7884,362.7744,9.4549,1067.7972,1201.8950,362.6679,1201.7884,362.7744
115,1123.1550,322.8861,32.7437,1003.1440,1124.4925,321.5486,1123.1550,322.8861
116,1198.5194,336.2598,-10.7674,1070.9124,1198.6538,336.1254,1198.5194,336.2598
117,1173.2342,321.4428,-17.0856,1050.5008,1173.5767,321.1002,1173.2342,321.4428
118,1178.3492,339.4083,-16.7490,1051.0018,1178.6834,339.0741,1178.3492,339.4083
119,1179.7098,346.5265,12.6949,1050.4659,1179.9032,346.3331,1179.7098,346.5265
120,1206.0443,362.4795,4.1962,1071.8306,1206.0652,362.4587,1206.0443,362.4795
121,1221.1930,380.6734,0.0821,1082.2888,1221.1930,380.6734,1221.1930,380.6734
122,1213.6428,376.0120,-1.1733,1076.0919,1213.6445,376.0104,1213.6428,376.0120
123,1142.9591,354.5208,9.2260,1013.4560,1143.0671,354.4129,1142.9591,354.5208
124,1157.2840,356.5899,-13.5877,1026.8109,1157.5145,356.3594,1157.2840,356.5899
125,1149.5746,355.7186,-11.7696,1019.5822,1149.7490,355.5442,1149.5746,355.7186
126,1130.2136,338.3012,-14.8325,1005.0561,1130.4913,338.0235,1130.2136,338.3012
127,1171.5028,344.1264,13.7665,1043.1996,1171.7318,343.8974,1171.5028,344.1264
128,1176.2099,314.9920,23.3042,1055.3777,1176.8400,314.3618,1176.2099,314.9920
129,1200.5851,372.5995,1.6093,1064.3803,1200.5882,372.5964,1200.5851,372.5995
130,1186.8585,369.6210,-6.4910,1051.9940,1186.9100,369.5694,1186.8585,369.6210
131,1166.9683,358.7950,-10.5752,1035.4622,1167.1067,358.6566,1166.9683,358.7950
132,1182.2525,361.4296,6.4537,1049.3695,1182.3033,361.3788,1182.2525,361.4296
133,1122.1712,340.0441,14.6887,996.9743,1122.4470,339.7683,1122.1712,340.0441
134,1205.5585,326.0780,-0.1962,1080.0890,1205.5586,326.0780,1205.5585,326.0780
135,1165.9577,325.2461,21.3427,1042.7779,1166.4992,324.7046,1165.9577,325.2461
136,1170.6162,319.3189,19.4689,1048.6392,1171.0612,318.8739,1170.6162,319.3189
137,1197.5123,312.5676,-9.2318,1075.9584,1197.6086,312.4713,1197.5123,312.5676
138,1207.6305,356.5003,-9.3322,1074.8044,1207.7328,356.3980,1207.6305,356.5003
139,1190.8541,333.6899,-3.3781,1064.0210,1190.8674,333.6766,1190.8541,333.6899
140,1179.3713,363.5357,9.8959,1046.2433,1179.4913,363.4157,1179.3713,363.5357
141,1222.1482,379.9202,-1.0642,1083.3606,1222.1496,379.9189,1222.1482,379.9202
142,1200.8323,366.2231,-6.1777,1066.0486,1200.8780,366.1774,1200.8323,366.2231
143,1194.4655,365.2481,5.7581,1060.1780,1194.5055,365.2081,1194.4655,365.2481
144,1164.9960,351.4536,16.8614,1035.4449,1165.3453,351.1043,1164.9960,351.4536
145,1195.7068,372.5442,-2.5481,1059.7498,1195.7146,372.5364,1195.7068,372.5442
146,1211.4220,368.7510,-5.3907,1075.5904,1211.4565,368.7165,1211.4220,368.7510
147,1174.5358,364.7964,0.4084,1041.2228,1174.5360,364.7962,1174.5358,364.7964
148,1173.0838,363.6818,-9.6511,1040.2116,1173.1988,363.5667,1173.0838,363.6818
149,1118.5554,352.0968,-5.0207,990.6433,1118.5882,352.0639,1118.5554,352.0968
150,1085.0007,329.4054,5.7235,963.5495,1085.0440,329.3620,1085.0007,329.4054
151,1179.0234,345.1408,-16.0898,1050.2695,1179.3338,344.8305,1179.0234,345.1408
152,1209.2277,346.5815,-6.8985,1078.6089,1209.2828,346.5264,1209.2277,346.5815
153,1207.0071,361.7209,3.9415,1072.9190,1207.0255,361.7025,1207.0071,361.7209
154,1161.2095,318.8732,-30.4379,1040.4751,1162.3079,317.7748,1161.2095,318.8732
155,1181.2109,334.5591,-11.8364,1054.7153,1181.3764,334.3937,1181.2109,334.5591
156,1089.3496,344.5782,0.3054,964.3915,1089.3498,344.5781,1089.3496,344.5782
157,1194.3974,333.6353,5.2449,1067.4676,1194.4293,333.6034,1194.3974,333.6353
158,1068.0505,332.4829,-19.2202,947.2468,1068.5524,331.9811,1068.0505,332.4829
159,1134.3543,350.2229,-1.2779,1006.0536,1134.3563,350.2208,1134.3543,350.2229
160,1129.8717,323.0692,-33.3772,1009.6035,1131.2502,321.6908,1129.8717,323.0692
161,1169.5323,331.1431,-25.5025,1045.0503,1170.3074,330.3681,1169.5323,331.1431
162,1184.7170,334.4318,13.6094,1058.1812,1184.9347,334.2140,1184.7170,334.4318
163,1137.0294,356.5148,2.2571,1007.2667,1137.0359,356.5083,1137.0294,356.5148
164,1097.2713,328.1388,30.5964,976.9496,1098.4865,326.9236,1097.2713,328.1388
165,1123.2652,339.9155,24.6958,998.6399,1124.0430,339.1377,1123.2652,339.9155
166,1180.5232,314.7258,-21.7938,1059.5145,1181.0714,314.1776,1180.5232,314.7258
167,1204.8818,334.7786,-10.5463,1077.3959,1205.0096,334.6508,1204.8818,334.7786
168,1137.6871,322.4476,33.7656,1017.2906,1139.0832,321.0515,1137.6871,322.4476
169,1204.6189,331.8979,-7.6489,1077.7884,1204.6859,331.8309,1204.6189,331.8979
170,1192.3835,313.5129,-15.6065,1070.9677,1192.6605,313.2359,1192.3835,313.5129
171,1163.9211,317.3031,28.1253,1043.2885,1164.8544,316.3698,1163.9211,317.3031
172,1204.8388,376.7664,0.8882,1067.5435,1204.8398,376.7654,1204.8388,376.7664
173,1216.1325,376.3606,1.3121,1078.3907,1216.1346,376.3586,1216.1325,376.3606
174,1207.1171,377.3234,-2.0454,1069.5998,1207.1222,377.3183,1207.1171,377.3234
175,1199.4012,359.5951,-6.2219,1066.1563,1199.4473,359.5490,1199.4012,359.5951
176,1210.7819,360.7950,0.7459,1076.7189,1210.7826,360.7944,1210.7819,360.7950
177,1212.0601,367.8608,1.5380,1076.3591,1212.0629,367.8580,1212.0601,367.8608
178,1214.3860,363.8139,-6.2866,1079.5379,1214.4325,363.7675,1214.3860,363.8139
179,1181.4135,367.8897,-4.9979,1047.1513,1181.4442,367.8590,1181.4135,367.8897
180,1140.3932,335.7691,27.0742,1016.1338,1141.3032,334.8591,1140.3932,335.7691
181,1199.8974,373.0396,-5.1010,1063.6640,1199.9288,373.0081,1199.8974,373.0396
182,1221.1041,376.9768,-2.2928,1083.0026,1221.1103,376.9706,1221.1041,376.9768
183,1164.7918,345.5323,17.7955,1036.6336,1165.1781,345.1460,1164.7918,345.5323
184,1165.3558,342.1410,16.9066,1037.9095,1165.7029,341.7939,1165.3558,342.1410
185,1060.5453,334.2101,-12.4197,939.3990,1060.7576,333.9978,1060.5453,334.2101
186,1140.2636,348.3476,-18.6682,1012.6127,1140.7034,347.9078,1140.2636,348.3476
187,1148.4615,359.0571,-8.6378,1017.7162,1148.5560,358.9626,1148.4615,359.0571
188,1131.6125,327.7029,21.0950,1009.1771,1132.1657,327.1497,1131.6125,327.7029
189,1160.9011,352.2377,17.2918,1031.3809,1161.2707,351.8681,1160.9011,352.2377
190,1124.6834,350.0147,12.9255,997.1301,1124.8990,349.7991,1124.6834,350.0147
191,1058.8488,333.1369,10.6956,937.9460,1059.0064,332.9793,1058.8488,333.1369
192,1161.7882,337.2211,-17.1861,1035.6527,1162.1462,336.8630,1161.7882,337.2211
193,1172.2673,336.9149,-15.1780,1045.6859,1172.5430,336.6392,1172.2673,336.9149
194,1058.5591,336.3402,-9.1615,936.9567,1058.6753,336.2240,1058.5591,336.3402
195,1132.9350,353.3051,6.2886,1004.0981,1132.9857,353.2544,1132.9350,353.3051
196,1132.5763,349.2177,6.7730,1004.6413,1132.6349,349.1591,1132.5763,349.2177
197,1181.7863,324.1765,-12.3225,1057.8551,1181.9633,323.9995,1181.7863,324.1765
198,1188.2365,340.2642,-17.2393,1060.3126,1188.5868,339.9139,1188.2365,340.2642
199,1203.4922,334.4495,6.4359,1076.0422,1203.5398,334.4018,1203.4922,334.4495
200,1189.9109,347.6330,13.0113,1059.9963,1190.1119,347.4321,1189.9109,347.6330
201,1195.8884,334.2274,8.7943,1068.8266,1195.9781,334.1376,1195.8884,334.2274
202,1189.1533,330.7619,-16.7948,1063.4889,1189.4818,330.4334,1189.1533,330.7619
203,1146.5367,338.2129,-23.4230,1021.1791,1147.2149,337.5347,1146.5367,338.2129
204,1161.9112,354.1187,9.3484,1031.6227,1162.0194,354.0105,1161.9112,354.1187
205,1107.7301,331.4612,19.4915,985.3440,1108.2192,330.9721,1107.7301,331.4612
206,1191.5118,313.4210,16.2773,1070.1790,1191.8134,313.1194,1191.5118,313.4210
207,1149.6104,327.3235,22.5400,1026.6325,1150.2278,326.7061,1149.6104,327.3235
208,1203.6435,324.9260,3.9788,1078.5578,1203.6615,324.9080,1203.6435,324.9260
209,1055.8120,334.8331,4.1025,934.5491,1055.8354,334.8097,1055.8120,334.8331
210,1098.7538,334.5194,-13.8798,975.8005,1099.0058,334.2674,1098.7538,334.5194
211,1212.1656,367.4700,1.0048,1076.5446,1212.1668,367.4688,1212.1656,367.4700
212,1201.1759,346.5042,-0.0598,1070.8296,1201.1759,346.5042,1201.1759,346.5042
213,1213.0808,366.3990,-1.2225,1077.6578,1213.0826,366.3972,1213.0808,366.3990
214,1166.1924,360.2062,12.4564,1034.4800,1166.3848,360.0137,1166.1924,360.2062
215,1161.5101,359.3871,11.4145,1030.1573,1161.6725,359.2247,1161.5101,359.3871
216,1222.6272,381.0734,-0.0971,1083.5698,1222.6272,381.0734,1222.6272,381.0734
217,1218.4073,375.0095,-1.9291,1080.8540,1218.4118,375.0051,1218.4073,375.0095
218,1221.6460,381.5028,0.1054,1082.5443,1221.6461,381.5028,1221.6460,381.5028
219,1221.6237,373.2573,1.0711,1084.3011,1221.6250,373.2559,1221.6237,373.2573
220,1202.0217,356.8582,-11.4622,1069.4143,1202.1772,356.7028,1202.0217,356.8582
221,1181.0603,364.8972,-7.4864,1047.4999,1181.1290,364.8285,1181.0603,364.8972
222,1208.0383,373.2098,-2.4866,1071.3584,1208.0457,373.2024,1208.0383,373.2098
223,1169.7880,364.8623,-7.7932,1036.7734,1169.8635,364.7869,1169.7880,364.8623
224,1134.0519,350.0199,16.4127,1006.2083,1134.3954,349.6764,1134.0519,350.0199
225,1164.9885,357.0055,6.5117,1033.8622,1165.0410,356.9531,1164.9885,357.0055
226,1181.2502,343.7634,-15.9550,1052.7196,1181.5541,343.4595,1181.2502,343.7634
227,1190.4493,359.1811,-9.4296,1057.7620,1190.5562,359.0742,1190.4493,359.1811
228,1193.7241,368.4843,-5.6135,1058.7653,1193.7623,368.4461,1193.7241,368.4843
229,1180.1167,364.6941,-4.8790,1046.5979,1180.1459,364.6649,1180.1167,364.6941
230,1192.2139,345.9967,10.0344,1062.4913,1192.3329,345.8777,1192.2139,345.9967
231,1172.3078,327.0809,18.8882,1048.2931,1172.7297,326.6590,1172.3078,327.0809
232,1123.0680,352.3103,-9.1493,994.9809,1123.1766,352.2017,1123.0680,352.3103
233,1139.8581,339.0297,-17.3272,1014.2350,1140.2328,338.6550,1139.8581,339.0297
234,1131.7365,327.5855,-25.2071,1009.6066,1132.5259,326.7962,1131.7365,327.5855
235,1192.9030,348.0521,14.1759,1062.8115,1193.1408,347.8143,1192.9030,348.0521
236,1166.9660,338.6093,19.2647,1040.4007,1167.4137,338.1615,1166.9660,338.6093
237,1114.9688,351.1071,-0.4267,987.4000,1114.9691,351.1068,1114.9688,351.1071
238,1138.9262,351.6444,-3.2278,1010.1192,1138.9394,351.6312,1138.9262,351.6444
239,1207.6137,335.7236,1.6052,1079.6410,1207.6167,335.7207,1207.6137,335.7236
240,1194.7914,331.2747,10.6185,1068.5520,1194.9219,331.1442,1194.7914,331.2747
241,1181.4953,333.5459,15.8836,1055.3947,1181.7927,333.2485,1181.4953,333.5459
242,1143.6470,327.9363,23.0868,1020.7969,1144.2999,327.2834,1143.6470,327.9363
243,1159.8635,343.6786,22.5613,1032.6205,1160.4866,343.0554,1159.8635,343.6786
244,1132.8995,341.9859,-16.3993,1006.8698,1133.2394,341.6460,1132.8995,341.9859
245,1157.7345,326.9897,-20.9566,1034.4186,1158.2628,326.4613,1157.7345,326.9897
246,1173.1426,315.3798,-24.5310,1052.4009,1173.8435,314.6788,1173.1426,315.3798
247,1100.0362,330.2660,17.7195,978.1578,1100.4439,329.8583,1100.0362,330.2660
248,1207.8648,334.1313,-1.7773,1080.2801,1207.8684,334.1276,1207.8648,334.1313
249,1202.4122,312.3833,0.0998,1080.6317,1202.4122,312.3833,1202.4122,312.3833
250,1076.6811,329.2299,24.4013,956.5277,1077.4769,328.4342,1076.6811,329.2299
251,1059.7111,336.2390,10.9365,938.1295,1059.8764,336.0737,1059.7111,336.2390
252,1094.0306,344.4380,11.9040,969.0923,1094.2196,344.2490,1094.0306,344.4380
253,1189.0379,335.2349,-8.7580,1061.9871,1189.1277,335.1451,1189.0379,335.2349
254,1174.1419,323.6835,-14.0145,1050.6755,1174.3728,323.4527,1174.1419,323.6835
255,1194.8997,311.7251,7.0179,1073.6039,1194.9555,311.6693,1194.8997,311.7251
256,1223.2728,381.4125,0.1682,1084.1127,1223.2728,381.4124,1223.2728,381.4125
257,1217.3558,378.2583,1.0223,1079.1490,1217.3570,378.2571,1217.3558,378.2583
258,1209.6893,376.8578,1.9923,1072.1479,1209.6941,376.8530,1209.6893,376.8578
259,1202.2042,360.7011,11.0133,1068.7038,1202.3484,360.5570,1202.2042,360.7011
260,1194.4232,371.8228,5.8457,1058.7199,1194.4648,371.7813,1194.4232,371.8228
261,1215.9958,369.2356,4.7618,1079.8425,1216.0226,369.2088,1215.9958,369.2356
262,1216.7279,368.0507,-0.1890,1080.7732,1216.7280,368.0506,1216.7279,368.0507
263,1210.9579,352.1339,-7.1603,1078.9587,1211.0176,352.0742,1210.9579,352.1339
264,1216.5731,372.1225,-0.5556,1079.7277,1216.5734,372.1221,1216.5731,372.1225
265,1222.3704,377.7813,1.4361,1084.0321,1222.3728,377.7788,1222.3704,377.7813
266,1179.5228,349.3504,-14.1680,1049.6928,1179.7645,349.1087,1179.5228,349.3504
267,1201.9147,354.1516,-11.5407,1069.9354,1202.0718,353.9945,1201.9147,354.1516
268,1180.9750,368.2415,-3.3377,1046.6390,1180.9887,368.2277,1180.9750,368.2415
269,1143.6971,358.8775,-5.3937,1013.1516,1143.7342,358.8404,1143.6971,358.8775
270,1200.8820,362.0003,-5.9170,1067.0273,1200.9238,361.9586,1200.8820,362.0003
271,1189.8851,354.4897,-8.8609,1058.2641,1189.9791,354.3957,1189.8851,354.4897
272,1199.2222,341.9077,-0.1040,1070.0521,1199.2222,341.9077,1199.2222,341.9077
273,1200.6181,326.4561,-8.9192,1075.3358,1200.7091,326.3651,1200.6181,326.4561
274,1150.3290,330.6949,24.0949,1026.6205,1151.0367,329.9872,1150.3290,330.6949
275,1162.1027,363.1048,-4.7731,1029.7723,1162.1312,363.0763,1162.1027,363.1048
276,1184.6735,371.4564,-0.5431,1049.4653,1184.6738,371.4560,1184.6735,371.4564
277,1197.8870,356.0127,7.2210,1065.5382,1197.9489,355.9508,1197.8870,356.0127
278,1165.6613,355.2472,-9.7427,1034.9655,1165.7784,355.1301,1165.6613,355.2472
279,1166.9763,351.8191,-13.8503,1037.1216,1167.2115,351.5838,1166.9763,351.8191
280,1184.4560,367.4203,8.1720,1050.2099,1184.5377,367.3385,1184.4560,367.4203
281,1159.7130,346.7791,13.8112,1031.3088,1159.9475,346.5445,1159.7130,346.7791
282,1200.1225,343.7599,3.8330,1070.4929,1200.1397,343.7427,1200.1225,343.7599
283,1211.9989,352.3012,2.4352,1079.8549,1212.0058,352.2943,1211.9989,352.3012
284,1176.4706,316.9450,-26.5880,1055.3585,1177.2923,316.1234,1176.4706,316.9450
285,1170.0320,322.8211,-18.1291,1047.1215,1170.4198,322.4333,1170.0320,322.8211
286,1122.3716,328.5805,-21.5468,1000.1433,1122.9561,327.9960,1122.3716,328.5805
287,1134.5538,350.5355,-15.8718,1006.5495,1134.8750,350.2143,1134.5538,350.5355
288,1220.3584,378.8922,0.2716,1081.8733,1220.3585,378.8921,1220.3584,378.8922
289,1208.6700,377.0221,-2.8789,1071.1482,1208.6800,377.0121,1208.6700,377.0221
290,1121.4954,341.1993,15.5906,996.1148,1121.8068,340.8879,1121.4954,341.1993
291,1107.4464,339.9960,9.3908,982.7370,1107.5613,339.8811,1107.4464,339.9960
292,1059.0851,335.1146,10.6647,937.7576,1059.2422,334.9575,1059.0851,335.1146
293,1199.5589,368.0221,-4.9756,1064.4209,1199.5887,367.9923,1199.5589,368.0221
294,1185.5484,363.9770,-5.5759,1051.9436,1185.5863,363.9391,1185.5484,363.9770
295,1177.1854,350.7234,18.2061,1047.3301,1177.5863,350.3226,1177.1854,350.7234
296,1149.0428,334.4532,27.8492,1024.7848,1149.9938,333.5022,1149.0428,334.4532
297,1057.6485,337.1938,-7.1773,935.8644,1057.7200,337.1223,1057.6485,337.1938
298,1114.4648,344.0418,-1.7779,988.4248,1114.4689,344.0377,1114.4648,344.0418
299,1145.3135,337.3796,18.4449,1019.8937,1145.7343,336.9587,1145.3135,337.3796
