face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,-203.6256,2873.8258,13.5503,2980.9517,2873.8855,-203.6852,-203.6256,2873.8258
1,-299.4011,3174.3083,-23.1923,3334.3484,3174.4631,-299.5559,-299.4011,3174.3083
2,-149.3850,3356.4220,38.3426,3434.1948,3356.8413,-149.8043,-149.3850,3356.4220
3,-192.9411,3275.7610,46.1275,3377.3138,3276.3743,-193.5544,-192.9411,3275.7610
4,-693.6213,2451.3986,241.8535,2892.4535,2469.8885,-712.1112,-693.6213,2451.3986
5,-793.3703,1749.5615,483.7847,2404.2867,1838.4901,-882.2988,-793.3703,1749.5615
6,-500.5801,2962.5401,343.2727,3296.0160,2996.2382,-534.2782,-500.5801,2962.5401
7,-350.9749,2525.9505,249.6396,2752.6559,2547.4518,-372.4762,-350.9749,2525.9505
8,-435.8942,2493.1425,-159.8918,2751.2190,2501.8449,-444.5966,-435.8942,2493.1425
9,-394.0159,2627.1440,-202.1092,2866.1499,2640.6047,-407.4767,-394.0159,2627.1440
10,-317.5313,3122.5665,-29.2231,3293.2237,3122.8147,-317.7795,-317.5313,3122.5665
11,-196.9664,2787.6852,-85.4908,2894.9941,2790.1319,-199.4131,-196.9664,2787.6852
12,-518.3897,787.6281,-110.5889,1155.0212,796.9262,-527.6877,-518.3897,787.6281
13,-368.9242,2933.3568,-67.1135,3136.3013,2934.7202,-370.2876,-368.9242,2933.3568
14,-733.8386,3404.7172,-33.0104,3825.2321,3404.9805,-734.1019,-733.8386,3404.7172
15,-842.5484,3247.6995,-51.2679,3741.8804,3248.3420,-843.1909,-842.5484,3247.6995
16,-566.6192,3177.2990,-91.4032,3498.8096,3179.5291,-568.8494,-566.6192,3177.2990
17,-191.6928,3247.1376,66.3837,3349.0778,3248.4186,-192.9738,-191.6928,3247.1376
18,-841.9267,3092.1075,-198.0033,3604.2910,3102.0481,-851.8673,-841.9267,3092.1075
19,-569.2847,2858.6571,-162.9297,3194.2188,2866.3838,-577.0113,-569.2847,2858.6571
20,-588.3099,3201.7363,-110.8778,3538.0389,3204.9773,-591.5509,-588.3099,3201.7363
21,-706.4722,2437.6455,519.6431,2995.5691,2521.3034,-790.1301,-706.4722,2437.6455
22,-703.2526,2990.1274,-101.3074,3401.3278,2992.9041,-706.0293,-703.2526,2990.1274
23,-939.8402,2512.4411,236.7774,3118.5163,2528.6050,-956.0041,-939.8402,2512.4411
24,-376.6274,2856.9544,-34.1958,3063.2584,2857.3160,-376.9890,-376.6274,2856.9544
25,-686.8061,3041.4844,3.6796,3436.7544,3041.4880,-686.8097,-686.8061,3041.4844
26,-613.3755,3577.1740,67.6914,3921.7726,3578.2671,-614.4687,-613.3755,3577.1740
27,-517.6695,2920.7750,75.8496,3213.7461,2922.4474,-519.3418,-517.6695,2920.7750
28,-793.0875,3411.5859,-122.7125,3875.4054,3415.1642,-796.6658,-793.0875,3411.5859
29,-394.4331,2913.2163,127.1685,3136.8761,2918.0983,-399.3152,-394.4331,2913.2163
30,-472.3026,3065.6940,-297.3589,3366.7123,3090.5121,-497.1208,-472.3026,3065.6940
31,-593.7373,729.6162,-156.9397,1179.8111,747.9734,-612.0945,-593.7373,729.6162
32,-210.8788,2806.2869,-13.2561,2917.5383,2806.3451,-210.9371,-210.8788,2806.2869
33,-700.2346,2999.4680,-209.5614,3423.3341,3011.3003,-712.0669,-700.2346,2999.4680
34,-286.5066,2680.5050,-47.1012,2835.8122,2681.2525,-287.2542,-286.5066,2680.5050
35,-871.0355,2353.6869,-417.4196,2978.4908,2406.8430,-924.1916,-871.0355,2353.6869
36,-320.4490,2973.2826,-0.0281,3145.7722,2973.2826,-320.4490,-320.4490,2973.2826
37,-612.1386,814.3036,245.6181,1310.4409,855.4118,-653.2467,-612.1386,814.3036
