face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2478.9243,4314.3761,-16.1175,3750.2899,4314.5176,2478.7828,2478.9243,4314.3761
1,2522.9559,4623.9532,-6.8168,4010.0323,4623.9753,2522.9338,2522.9559,4623.9532
2,2616.4104,4697.7389,4.6790,4077.1567,4697.7494,2616.3999,2616.4104,4697.7389
3,2605.6946,4689.6226,14.3351,4069.7784,4689.7212,2605.5960,2605.6946,4689.6226
4,2306.5476,3867.3865,34.0799,3370.4619,3868.1303,2305.8039,2306.5476,3867.3865
5,2299.0478,3731.6159,44.3308,3261.4889,3732.9864,2297.6773,2299.0478,3731.6159
6,2319.8921,3919.3495,64.1127,3415.1227,3921.9153,2317.3263,2319.8921,3919.3495
7,2300.1041,3853.7700,-40.1556,3358.9861,3854.8072,2299.0669,2300.1041,3853.7700
8,2338.8334,4145.8621,-122.2064,3606.4715,4154.0893,2330.6062,2338.8334,4145.8621
9,2328.1492,4236.8412,-118.7925,3680.9562,4244.2062,2320.7842,2328.1492,4236.8412
10,2343.7200,4081.6686,-89.1120,3551.1374,4086.2258,2339.1628,2343.7200,4081.6686
11,2412.8274,4120.1538,-22.7284,3585.7682,4120.4564,2412.5249,2412.8274,4120.1538
12,2296.4478,3857.6187,-115.4185,3366.9035,3866.1055,2287.9609,2296.4478,3857.6187
13,2368.9738,4438.0187,-46.2855,3847.1969,4439.0537,2367.9389,2368.9738,4438.0187
14,2311.5212,4113.0957,103.0385,3575.6160,4118.9697,2305.6472,2311.5212,4113.0957
15,2254.4479,4278.5991,111.1922,3712.1635,4284.6889,2248.3581,2254.4479,4278.5991
16,2382.0550,4498.3718,43.8654,3898.7098,4499.2806,2381.1461,2382.0550,4498.3718
17,2542.4568,4548.3584,21.2882,3948.2915,4548.5843,2542.2309,2542.4568,4548.3584
18,2241.9217,4393.8993,22.1468,3805.6875,4394.1272,2241.6938,2241.9217,4393.8993
19,2370.9765,4472.3530,-53.3477,3876.6178,4473.7065,2369.6231,2370.9765,4472.3530
20,2371.4428,4500.4255,13.8360,3899.4414,4500.5154,2371.3528,2371.4428,4500.4255
21,2289.9145,3859.2200,116.6169,3367.6107,3867.8386,2281.2959,2289.9145,3859.2200
22,2298.5056,4384.8185,25.7780,3799.1085,4385.1370,2298.1872,2298.5056,4384.8185
23,2246.5608,3939.6897,125.0761,3429.9227,3948.8795,2237.3710,2246.5608,3939.6897
24,2455.2926,4542.4322,-21.3119,3938.3391,4542.6498,2455.0750,2455.2926,4542.4322
25,2324.3798,4402.2344,75.0925,3816.6558,4404.9447,2321.6695,2324.3798,4402.2344
26,2329.3710,4311.6334,98.6691,3741.9200,4316.5327,2324.4718,2329.3710,4311.6334
27,2387.5516,4278.1239,83.6455,3716.1129,4281.8175,2383.8580,2387.5516,4278.1239
28,2244.7601,4383.1458,48.7370,3797.2266,4384.2560,2243.6498,2244.7601,4383.1458
29,2425.2063,4294.1609,74.5970,3731.4758,4297.1336,2422.2336,2425.2063,4294.1609
30,2295.9435,4075.3447,-89.9143,3542.2145,4079.8766,2291.4116,2295.9435,4075.3447
31,2284.7726,3846.3929,-113.3568,3356.3880,3854.5785,2276.5870,2284.7726,3846.3929
32,2432.4255,4249.5205,-67.1081,3694.8595,4251.9955,2429.9505,2432.4255,4249.5205
33,2293.4340,4231.0442,-81.2820,3671.2088,4234.4480,2290.0303,2293.4340,4231.0442
34,2401.1637,4236.5189,-90.5177,3683.1623,4240.9723,2396.7103,2401.1637,4236.5189
35,2253.6979,4290.7868,-106.7239,3722.1013,4296.3628,2248.1218,2253.6979,4290.7868
36,2455.1093,4265.1152,8.0979,3707.7813,4265.1514,2455.0731,2455.1093,4265.1152
37,2296.0770,3759.1276,-70.1300,3284.2835,3762.4815,2292.7230,2296.0770,3759.1276
38,2361.6068,3947.2737,-37.8280,3441.0087,3948.1757,2360.7049,2361.6068,3947.2737
