face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,4793.7424,5548.6231,-6.8214,5212.3559,5548.6847,4793.6808,4793.7424,5548.6231
1,4798.3752,5566.2986,3.0721,5224.8372,5566.3109,4798.3629,4798.3752,5566.2986
2,4814.3432,5575.2167,0.1442,5236.4048,5575.2167,4814.3431,4814.3432,5575.2167
3,4813.4126,5572.6145,1.4449,5234.4710,5572.6173,4813.4099,4813.4126,5572.6145
4,4774.3075,5508.7100,-6.9882,5180.7112,5508.7765,4774.2410,4774.3075,5508.7100
5,4774.5053,5499.1895,-10.9966,5175.0787,5499.3563,4774.3385,4774.5053,5499.1895
6,4777.7026,5507.4950,-3.9861,5181.2950,5507.5167,4777.6808,4777.7026,5507.4950
7,4767.3097,5516.7599,-12.9476,5182.8835,5516.9836,4767.0860,4767.3097,5516.7599
8,4762.7758,5544.2466,-11.5989,5197.7979,5544.4187,4762.6037,4762.7758,5544.2466
9,4760.0993,5547.3216,-7.3489,5198.6231,5547.3902,4760.0307,4760.0993,5547.3216
10,4767.2776,5536.6521,-11.6986,5194.9115,5536.8299,4767.0998,4767.2776,5536.6521
11,4784.0340,5535.2314,-9.9851,5200.5127,5535.3641,4783.9013,4784.0340,5535.2314
12,4759.5163,5525.8746,-18.8077,5185.4466,5526.3359,4759.0550,4759.5163,5525.8746
13,4771.2918,5551.0783,3.6118,5205.1821,5551.0950,4771.2751,4771.2918,5551.0783
14,4777.3827,5510.2442,7.0059,5182.8350,5510.3112,4777.3158,4777.3827,5510.2442
15,4767.0741,5513.0373,18.6547,5180.5948,5513.5036,4766.6079,4767.0741,5513.0373
16,4780.3334,5542.5511,12.6524,5203.5275,5542.7611,4780.1234,4780.3334,5542.5511
17,4804.7339,5559.4011,0.8925,5223.1186,5559.4022,4804.7329,4804.7339,5559.4011
18,4755.8682,5529.8897,16.9657,5186.4631,5530.2614,4755.4965,4755.8682,5529.8897
19,4769.9838,5553.5106,4.1217,5206.1618,5553.5323,4769.9621,4769.9838,5553.5106
20,4775.6252,5545.8506,11.0431,5203.7022,5546.0089,4775.4669,4775.6252,5545.8506
21,4777.9027,5495.0650,0.0447,5173.8968,5495.0650,4777.9027,4777.9027,5495.0650
22,4764.9271,5531.8396,12.4259,5191.0915,5532.0409,4764.7258,4764.9271,5531.8396
23,4770.2977,5494.0558,7.0284,5170.3245,5494.1241,4770.2294,4770.2977,5494.0558
24,4785.9947,5558.5188,3.4810,5215.3496,5558.5345,4785.9790,4785.9947,5558.5188
25,4774.2480,5529.2533,15.5800,5193.1481,5529.5747,4773.9266,4774.2480,5529.2533
26,4778.0063,5521.2952,13.4540,5189.7789,5521.5387,4777.7629,4778.0063,5521.2952
27,4787.1679,5526.6858,6.6071,5196.5556,5526.7449,4787.1088,4787.1679,5526.6858
28,4758.8129,5526.1066,18.5119,5185.3134,5526.5530,4758.3665,4758.8129,5526.1066
29,4791.9792,5530.4166,3.7513,5200.6705,5530.4357,4791.9602,4791.9792,5530.4166
30,4760.0763,5533.6540,-8.6167,5190.3045,5533.7500,4759.9803,4760.0763,5533.6540
