face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2308.0525,-277.4657,71.4915,2461.6726,2310.0278,-279.4410,2308.0525,-277.4657
1,2380.9162,-261.8180,-49.1135,2523.4726,2381.8286,-262.7304,2380.9162,-261.8180
2,2419.3162,-92.9650,14.4128,2467.2390,2419.3989,-93.0477,2419.3162,-92.9650
3,2415.8638,-74.2017,-15.7947,2453.9588,2415.9640,-74.3019,2415.8638,-74.2017
4,2202.9902,-707.2757,110.2093,2635.8992,2207.1578,-711.4432,2202.9902,-707.2757
5,2174.3896,-640.1797,142.5726,2567.2516,2181.5932,-647.3833,2174.3896,-640.1797
6,2256.5136,-467.3913,108.5305,2529.8852,2260.8310,-471.7087,2256.5136,-467.3913
7,2143.2924,-951.3374,60.4246,2747.4884,2144.4717,-952.5167,2143.2924,-951.3374
8,2337.4347,-1078.5316,23.3899,3024.8090,2337.5948,-1078.6917,2337.4347,-1078.5316
9,2289.3583,-1136.8215,-0.5115,3022.6011,2289.3584,-1136.8216,2289.3583,-1136.8215
10,2305.1011,-952.0373,17.4803,2900.9180,2305.1949,-952.1311,2305.1011,-952.0373
11,2258.2922,-397.8870,96.6602,2486.9203,2261.8051,-401.3999,2258.2922,-397.8870
12,2211.6542,-1104.0735,97.9640,2929.3364,2214.5460,-1106.9653,2211.6542,-1104.0735
13,2262.3863,-807.2032,-98.5831,2761.4000,2265.5491,-810.3660,2262.3863,-807.2032
14,2237.4337,-320.5503,-16.8055,2413.9012,2237.5441,-320.6607,2237.4337,-320.5503
15,2199.2231,-714.2304,-108.7674,2636.8448,2203.2781,-718.2853,2199.2231,-714.2304
16,2287.3148,-699.4138,-64.4411,2707.9930,2288.7045,-700.8036,2287.3148,-699.4138
17,2227.8149,-191.7231,11.2265,2329.6821,2227.8670,-191.7752,2227.8149,-191.7231
18,2234.3900,-933.9451,-144.2967,2830.9034,2240.9481,-940.5033,2234.3900,-933.9451
19,2262.0689,-845.6628,-136.0555,2792.9523,2268.0140,-851.6079,2262.0689,-845.6628
20,2209.8037,-697.0587,-103.4454,2634.6896,2213.4803,-700.7353,2209.8037,-697.0587
21,2221.1601,-374.6739,92.8113,2435.5667,2224.4742,-377.9880,2221.1601,-374.6739
22,2225.2614,-910.6586,-106.9906,2800.3360,2228.9074,-914.3046,2225.2614,-910.6586
23,2196.4658,-574.0957,-10.3827,2532.8547,2196.5047,-574.1346,2196.4658,-574.0957
24,2376.6197,-544.7137,-46.7319,2691.8698,2377.3671,-545.4610,2376.6197,-544.7137
25,2226.5626,-637.8773,-91.4642,2609.5669,2229.4801,-640.7949,2226.5626,-637.8773
26,2284.1418,-482.8294,-100.2520,2565.8196,2287.7693,-486.4570,2284.1418,-482.8294
27,2327.5162,-368.4942,-17.4335,2532.1350,2327.6289,-368.6070,2327.5162,-368.4942
28,2200.9031,-896.1134,-126.3272,2768.9580,2206.0474,-901.2578,2200.9031,-896.1134
29,2308.6092,-322.4785,-26.5077,2486.0115,2308.8762,-322.7455,2308.6092,-322.4785
30,2158.8628,-1076.4109,16.1041,2853.7607,2158.9429,-1076.4910,2158.8628,-1076.4109
31,2287.7257,-1039.3744,146.2272,2959.0436,2294.1401,-1045.7888,2287.7257,-1039.3744
32,2423.5641,-590.3481,106.3162,2772.5132,2427.3097,-594.0938,2423.5641,-590.3481
33,2315.2410,-987.9853,-97.0610,2941.4524,2318.0905,-990.8349,2315.2410,-987.9853
34,2227.2834,-782.4646,107.1174,2711.1317,2231.0909,-786.2721,2227.2834,-782.4646
35,2294.6532,-1082.4141,-136.3130,2996.0912,2300.1465,-1087.9074,2294.6532,-1082.4141
36,2258.8855,-511.1532,91.5471,2558.0502,2261.9078,-514.1755,2258.8855,-511.1532
37,2195.0415,-988.7289,147.1669,2833.9137,2201.8297,-995.5170,2195.0415,-988.7289
38,2175.9472,-791.9890,157.8836,2675.8365,2184.3225,-800.3643,2175.9472,-791.9890
39,2246.6654,-580.7554,123.6422,2595.2664,2252.0619,-586.1519,2246.6654,-580.7554
40,2213.5180,-503.7910,70.9274,2506.7329,2215.3681,-505.6411,2213.5180,-503.7910
41,2324.9596,-971.5209,-115.0502,2940.7051,2328.9701,-975.5314,2324.9596,-971.5209
42,2319.7362,-75.2828,-1.7249,2358.2808,2319.7374,-75.2840,2319.7362,-75.2828
43,2334.0510,-36.9228,12.1802,2352.8243,2334.1136,-36.9853,2334.0510,-36.9228
44,2398.5557,-516.1625,49.3635,2695.3382,2399.3915,-516.9982,2398.5557,-516.1625
45,2233.6234,-987.3837,-153.9063,2870.6280,2240.9607,-994.7209,2233.6234,-987.3837
46,2376.6759,-175.8841,-11.7478,2469.4041,2376.7299,-175.9381,2376.6759,-175.8841
47,2427.5903,-41.4177,20.9623,2448.8310,2427.7682,-41.5957,2427.5903,-41.4177
48,2381.9276,-72.9785,-2.8761,2419.2476,2381.9309,-72.9819,2381.9276,-72.9785
49,2421.6142,-204.0548,-18.6669,2530.0279,2421.7469,-204.1875,2421.6142,-204.0548
50,2238.5567,-68.4012,24.8170,2273.9354,2238.8236,-68.6681,2238.5567,-68.4012
51,2269.3774,-775.2015,204.8136,2763.3461,2283.0937,-788.9178,2269.3774,-775.2015
52,2454.8735,-357.7423,-27.2989,2652.3256,2455.1384,-358.0072,2454.8735,-357.7423
53,2325.0518,-517.7091,-116.7361,2630.2986,2329.8374,-522.4947,2325.0518,-517.7091
54,2336.3109,-412.9460,-39.7254,2568.7307,2336.8848,-413.5199,2336.3109,-412.9460
55,2213.1527,-925.1241,-130.9722,2802.2851,2218.6092,-930.5806,2213.1527,-925.1241
56,2166.9043,-661.2426,95.2864,2567.6456,2170.1111,-664.4494,2166.9043,-661.2426
57,2181.6833,-651.6880,148.9661,2583.1741,2189.4937,-659.4984,2181.6833,-651.6880
58,2241.3639,-686.1055,-89.0760,2656.3262,2244.0718,-688.8133,2241.3639,-686.1055
59,2327.5985,-726.0777,33.2626,2763.7366,2327.9607,-726.4400,2327.5985,-726.0777
60,2269.3473,-379.9324,82.4607,2485.3337,2271.9114,-382.4965,2269.3473,-379.9324
61,2326.7276,-533.9284,-59.1446,2636.5775,2327.9499,-535.1507,2326.7276,-533.9284
62,2281.0735,-80.4344,38.5526,2323.2954,2281.7027,-81.0636,2281.0735,-80.4344
63,2256.5623,-801.6104,-98.5953,2751.8538,2259.7377,-804.7858,2256.5623,-801.6104
64,2240.1646,-931.6390,-26.6796,2824.0837,2240.3890,-931.8634,2240.1646,-931.6390
65,2201.6958,-1021.8975,36.1000,2854.0420,2202.1000,-1022.3017,2201.6958,-1021.8975
66,2249.9213,-272.0072,-18.5731,2397.7414,2250.0581,-272.1440,2249.9213,-272.0072
67,2353.5422,-96.3799,-11.7854,2403.2688,2353.5989,-96.4366,2353.5422,-96.3799
68,2290.7937,-202.7220,2.3600,2398.5918,2290.7959,-202.7243,2290.7937,-202.7220
69,2257.3759,-467.9965,-65.3372,2526.6613,2258.9413,-469.5620,2257.3759,-467.9965
70,2271.1798,-990.4393,-151.1539,2908.1328,2278.1698,-997.4293,2271.1798,-990.4393
71,2250.9657,-326.9966,-14.3529,2431.1416,2251.0456,-327.0765,2250.9657,-326.9966
72,2224.2221,-917.4051,-166.7645,2812.9593,2233.0495,-926.2325,2224.2221,-917.4051
73,2405.4408,-257.6888,3.4169,2544.0989,2405.4452,-257.6932,2405.4408,-257.6888
74,2266.3887,-525.5622,-29.7484,2570.3145,2266.7057,-525.8791,2266.3887,-525.5622
75,2258.7770,-457.4123,-127.1691,2528.4398,2264.7180,-463.3532,2258.7770,-457.4123
76,2324.0855,-721.7251,14.8153,2756.8586,2324.1575,-721.7971,2324.0855,-721.7251
77,2243.2476,-398.4841,-49.5536,2468.2412,2244.1768,-399.4133,2243.2476,-398.4841
78,2270.3995,-294.0455,61.4657,2433.1279,2271.8719,-295.5179,2270.3995,-294.0455
79,2362.2870,-134.8079,22.0163,2432.7931,2362.4811,-135.0020,2362.2870,-134.8079
80,2274.0219,-195.4994,25.8367,2378.2279,2274.2921,-195.7697,2274.0219,-195.4994
81,2397.5434,-734.1887,-122.4588,2844.7294,2402.3246,-738.9698,2397.5434,-734.1887
82,2202.8761,-916.3382,171.0272,2792.6098,2212.2255,-925.6877,2202.8761,-916.3382
83,2372.6347,-580.2679,-53.2947,2711.3449,2373.5963,-581.2295,2372.6347,-580.2679
