face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,934.4337,568.9585,-28.5258,817.1091,936.6468,566.7454,934.4337,568.9585
1,921.4275,1076.4280,53.5863,1012.1709,1093.1497,904.7058,921.4275,1076.4280
2,1036.7059,958.6717,-15.1900,1000.3210,1039.5585,955.8191,1036.7059,958.6717
3,1009.2054,1003.5393,29.6027,1007.6896,1036.1103,976.6344,1009.2054,1003.5393
4,803.8599,-41.3397,55.0135,830.7891,807.4256,-44.9055,803.8599,-41.3397
5,830.1264,-299.7143,69.8694,1020.9724,834.4308,-304.0187,830.1264,-299.7143
6,817.8038,8.4836,112.3783,836.5547,833.1183,-6.8309,817.8038,8.4836
7,786.7806,-70.8836,-93.8236,840.3729,796.9244,-81.0273,786.7806,-70.8836
8,714.7846,288.3874,-256.7724,765.3402,835.3309,167.8411,714.7846,288.3874
9,595.5236,317.8624,-197.6988,619.3906,698.2685,215.1175,595.5236,317.8624
10,752.6809,202.5971,-184.3425,746.3442,808.7435,146.5345,752.6809,202.5971
11,887.5553,324.2045,-56.6773,784.0603,893.2009,318.5589,887.5553,324.2045
12,752.3221,-96.1079,-260.3703,922.4464,825.8531,-169.6388,752.3221,-96.1079
13,678.9073,577.3766,-56.7148,641.8282,704.2582,552.0257,678.9073,577.3766
14,733.4182,231.5592,208.4199,742.9729,808.6857,156.2918,733.4182,231.5592
15,534.1492,455.2253,268.0416,681.8549,765.6181,223.7564,534.1492,455.2253
16,717.1216,784.6431,95.5871,771.1384,852.2564,649.5084,717.1216,784.6431
17,963.3094,773.7751,52.3264,888.5507,976.7960,760.2886,963.3094,773.7751
18,442.8835,636.7184,82.3036,582.9971,666.9500,412.6519,442.8835,636.7184
19,668.7961,730.1139,-57.8593,708.5903,764.9352,633.9747,668.7961,730.1139
20,691.2542,771.4243,45.4137,738.8266,791.9133,670.7652,691.2542,771.4243
21,772.7231,-147.1503,234.5016,947.3297,829.0545,-203.4817,772.7231,-147.1503
22,574.3297,609.3004,70.2820,604.9636,664.2394,519.3907,574.3297,609.3004
23,652.8559,-68.3234,267.6858,830.9401,741.3549,-156.8224,652.8559,-68.3234
24,825.2566,827.1076,-18.5215,826.8062,844.7267,807.6375,825.2566,827.1076
25,632.8882,648.5856,170.2757,705.4857,811.1934,470.2804,632.8882,648.5856
26,683.8258,518.1068,213.8652,720.3975,830.3219,371.6107,683.8258,518.1068
27,806.5071,483.3829,159.6154,755.4417,872.0559,417.8340,806.5071,483.3829
28,458.9087,627.1488,134.7618,608.7618,701.8901,384.1674,458.9087,627.1488
29,848.2820,491.7243,147.0785,780.4810,901.1210,438.8853,848.2820,491.7243
30,656.0019,211.2538,-185.3359,662.8967,723.1095,144.1462,656.0019,211.2538
31,738.0397,-95.1440,-260.4614,909.6677,812.7613,-169.8656,738.0397,-95.1440
32,868.1918,455.9029,-134.3069,787.3426,908.0837,416.0110,868.1918,455.9029
33,573.8608,267.1714,-132.3915,547.6861,623.1046,217.9276,573.8608,267.1714
34,800.0285,425.9687,-187.0252,765.2733,877.4955,348.5017,800.0285,425.9687
35,478.4867,464.4356,-204.7128,590.0387,676.2945,266.6278,478.4867,464.4356
36,915.7677,518.5950,6.6891,795.4828,915.8803,518.4824,915.7677,518.5950
37,793.7365,-239.3867,-169.5184,981.6022,820.8405,-266.4908,793.7365,-239.3867
38,851.3844,43.2126,-93.5378,846.2743,862.0692,32.5278,851.3844,43.2126
39,867.4238,10.6002,62.2698,868.8925,871.9256,6.0984,867.4238,10.6002
40,749.6439,-82.5767,266.1639,918.2689,827.4881,-160.4209,749.6439,-82.5767
41,587.6437,502.0288,-131.3564,595.0693,682.9919,406.6806,587.6437,502.0288
42,1015.9706,1112.7428,22.8358,1068.3835,1117.8608,1010.8526,1015.9706,1112.7428
43,1022.0086,927.9845,17.3258,978.8510,1025.0996,924.8935,1022.0086,927.9845
