face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1427.6987,898.0075,-30.4171,1251.1725,1429.4397,896.2666,1427.6987,898.0075
1,1496.8779,956.3461,12.7540,1313.0864,1497.1787,956.0453,1496.8779,956.3461
2,1665.3738,1015.8745,-0.5696,1453.8436,1665.3743,1015.8740,1665.3738,1015.8745
3,1653.5108,1005.8493,4.0180,1443.1551,1653.5358,1005.8244,1653.5108,1005.8493
4,1198.5919,728.2844,-42.7606,1048.6135,1202.4481,724.4282,1198.5919,728.2844
5,1170.4773,691.4610,-57.4602,1024.0611,1177.2735,684.6648,1170.4773,691.4610
6,1254.2269,734.0662,-28.9621,1092.5974,1255.8345,732.4586,1254.2269,734.0662
7,1120.0703,745.0674,-64.3612,993.7717,1130.8090,734.3287,1120.0703,745.0674
8,1116.9233,828.7782,-44.1041,1007.2462,1123.5229,822.1786,1116.9233,828.7782
9,1103.6412,839.8321,-20.9571,998.8925,1105.2957,838.1777,1103.6412,839.8321
10,1141.0588,813.4219,-46.7463,1020.8153,1147.5980,806.8828,1141.0588,813.4219
11,1316.0181,830.3555,-44.0231,1155.1818,1319.9763,826.3973,1316.0181,830.3555
12,1044.6857,759.2688,-78.4192,945.0443,1064.8123,739.1422,1044.6857,759.2688
13,1208.7836,858.8110,18.4576,1077.7845,1209.7543,857.8402,1208.7836,858.8110
14,1273.7651,741.2201,24.7008,1108.8620,1274.9084,740.0769,1273.7651,741.2201
15,1138.6077,717.0778,78.4704,1006.2954,1152.7415,702.9439,1138.6077,717.0778
16,1297.5363,840.5547,51.7751,1143.4703,1303.3289,834.7621,1297.5363,840.5547
17,1555.8224,946.0545,2.8356,1357.8416,1555.8356,946.0414,1555.8224,946.0545
18,1035.7100,754.6120,77.7099,937.3856,1055.7625,734.5595,1035.7100,754.6120
19,1212.3364,865.6690,25.2170,1082.3899,1214.1611,863.8443,1212.3364,865.6690
20,1257.9472,849.0669,47.7342,1114.4954,1263.4459,843.5682,1257.9472,849.0669
21,1210.1741,679.5042,-11.3546,1050.8643,1210.4170,679.2613,1210.1741,679.5042
22,1157.8119,794.6390,62.8848,1031.4071,1168.3924,784.0585,1157.8119,794.6390
23,1093.0790,635.8912,26.2705,951.9298,1094.5836,634.3867,1093.0790,635.8912
24,1374.1145,910.5254,20.3217,1211.3298,1375.0036,909.6363,1374.1145,910.5254
25,1222.0641,783.4289,64.7508,1078.1369,1231.4228,774.0701,1222.0641,783.4289
26,1273.1898,774.5820,52.0077,1114.8605,1278.5567,769.2151,1273.1898,774.5820
27,1358.4604,806.1177,20.9589,1183.8409,1359.2546,805.3235,1358.4604,806.1177
28,1066.2570,745.0710,83.0648,958.2781,1086.4674,724.8606,1066.2570,745.0710
29,1396.0962,827.1511,12.9223,1216.1340,1396.3895,826.8577,1396.0962,827.1511
30,1078.3884,796.8260,-37.6279,970.9855,1083.3303,791.8841,1078.3884,796.8260
31,1026.3309,749.8032,-77.2023,929.4591,1046.4245,729.7096,1026.3309,749.8032
32,1309.9193,873.0159,-39.5897,1157.2239,1313.4777,869.4575,1309.9193,873.0159
33,1068.4298,813.0526,-2.7808,966.4007,1068.4600,813.0223,1068.4298,813.0526
34,1237.8278,860.5104,-38.0561,1100.8528,1241.6279,856.7103,1237.8278,860.5104
35,962.7501,790.1660,16.6613,889.5788,964.3439,788.5723,962.7501,790.1660
36,1406.5268,863.5290,-23.8828,1229.2821,1407.5752,862.4806,1406.5268,863.5290
37,1072.8333,730.3442,-83.2714,960.0202,1092.0063,711.1712,1072.8333,730.3442
38,1211.5614,786.3595,-63.7530,1070.3797,1220.9145,777.0063,1211.5614,786.3595
39,1284.0276,764.7087,-44.0200,1121.3441,1287.7326,761.0038,1284.0276,764.7087
40,1230.5698,686.9661,2.7999,1068.1237,1230.5842,686.9517,1230.5698,686.9661
41,1048.1648,796.7548,18.9214,948.3730,1049.5808,795.3388,1048.1648,796.7548
42,1671.0855,1021.4264,-0.9005,1459.0923,1671.0868,1021.4252,1671.0855,1021.4264
43,1638.0773,996.7764,-1.5280,1429.7100,1638.0810,996.7727,1638.0773,996.7764
44,1373.9754,910.1978,-27.0852,1211.5609,1375.5519,908.6213,1373.9754,910.1978
45,1009.0965,780.4734,60.8846,922.4762,1024.2997,765.2703,1009.0965,780.4734
46,1438.0384,874.4072,23.2663,1255.6812,1438.9972,873.4484,1438.0384,874.4072
47,1676.6609,1023.4366,2.4567,1463.7883,1676.6702,1023.4273,1676.6609,1023.4366
48,1673.1485,1019.8690,2.8695,1460.5448,1673.1611,1019.8564,1673.1485,1019.8690
49,1584.4256,983.1502,13.6098,1385.5743,1584.7335,982.8423,1584.4256,983.1502
50,1602.0984,972.3678,-3.1074,1398.0052,1602.1138,972.3524,1602.0984,972.3678
51,1149.9736,723.4242,-79.7117,1016.3292,1164.3830,709.0148,1149.9736,723.4242
52,1481.4661,959.9463,4.5099,1301.6036,1481.5051,959.9073,1481.4661,959.9463
53,1302.1533,831.3979,51.5479,1145.5085,1307.7317,825.8195,1302.1533,831.3979
54,1337.2295,799.0386,21.4262,1165.9866,1338.0811,798.1869,1337.2295,799.0386
55,1117.8231,791.3406,54.1490,999.9830,1126.5697,782.5940,1117.8231,791.3406
56,1213.9099,779.0599,-58.3806,1070.0598,1221.6114,771.3584,1213.9099,779.0599
57,1255.6353,777.4824,-57.5660,1102.1824,1262.4682,770.6495,1255.6353,777.4824
58,1262.9693,815.0879,47.8011,1112.1527,1268.0141,810.0430,1262.9693,815.0879
59,1301.4887,889.7088,-29.7216,1153.3250,1303.6228,887.5746,1301.4887,889.7088
60,1310.4124,752.9256,-7.5396,1139.1247,1310.5144,752.8237,1310.4124,752.9256
61,1322.9244,907.9949,-4.3174,1171.9347,1322.9693,907.9500,1322.9244,907.9949
62,1384.2000,808.3416,1.5673,1204.3782,1384.2043,808.3373,1384.2000,808.3416
63,1243.7948,857.3825,35.9226,1104.3521,1247.1060,854.0713,1243.7948,857.3825
64,1097.5243,828.9171,-19.7722,991.5036,1098.9719,827.4695,1097.5243,828.9171
65,1140.4181,801.6928,-57.9724,1019.3538,1150.0652,792.0456,1140.4181,801.6928
66,1561.7237,983.5591,-6.6039,1367.6450,1561.7992,983.4837,1561.7237,983.5591
67,1601.8728,972.1695,1.4461,1397.7927,1601.8761,972.1662,1601.8728,972.1695
68,1548.2752,946.6264,9.3191,1351.9912,1548.4196,946.4821,1548.2752,946.6264
69,1362.5461,842.6667,32.7295,1192.3341,1364.5985,840.6143,1362.5461,842.6667
70,1123.2984,835.9502,37.0795,1012.7760,1128.0060,831.2425,1123.2984,835.9502
71,1519.7325,939.6836,15.8601,1328.6381,1520.1659,939.2502,1519.7325,939.6836
72,1147.9470,824.3042,52.4994,1029.2088,1156.2501,816.0011,1147.9470,824.3042
73,1557.7223,969.8062,11.6752,1362.6236,1557.9541,969.5744,1557.7223,969.8062
74,1465.4697,934.6738,20.4862,1285.5892,1466.2592,933.8843,1465.4697,934.6738
75,1285.5505,779.7375,35.0099,1123.3502,1287.9622,777.3258,1285.5505,779.7375
76,1229.4244,837.5445,-41.1488,1090.1134,1233.6986,833.2704,1229.4244,837.5445
77,1538.7175,979.2772,-3.5539,1349.0153,1538.7401,979.2546,1538.7175,979.2772
78,1415.9622,896.1520,-34.5739,1242.0572,1418.2517,893.8625,1415.9622,896.1520
79,1534.5612,956.8092,-20.9105,1342.9041,1535.3171,956.0534,1534.5612,956.8092
80,1315.5138,782.7469,13.2563,1146.3342,1315.8434,782.4172,1315.5138,782.7469
81,1217.9967,873.4320,2.3867,1087.4646,1218.0132,873.4154,1217.9967,873.4320
82,1090.2752,728.0382,-83.5228,972.5769,1108.6058,709.7075,1090.2752,728.0382
83,1368.5906,920.6074,5.5284,1208.6005,1368.6588,920.5392,1368.5906,920.6074
84,1310.0089,877.1648,31.3191,1157.3204,1312.2633,874.9104,1310.0089,877.1648
85,1212.1202,762.0992,61.2359,1066.5478,1220.3039,753.9155,1212.1202,762.0992
86,1228.4036,688.9152,19.5424,1066.9861,1229.1106,688.2083,1228.4036,688.9152
87,1188.4896,688.8293,-47.9241,1036.9268,1193.0447,684.2743,1188.4896,688.8293
88,1238.3550,829.3263,49.5349,1096.2052,1244.2683,823.4129,1238.3550,829.3263
89,1582.1843,991.2161,-4.8390,1384.7744,1582.2239,991.1765,1582.1843,991.2161
90,1507.8878,914.0542,-12.3325,1315.8213,1508.1438,913.7982,1507.8878,914.0542
91,1351.1374,805.0989,-33.9921,1178.7382,1353.2454,802.9910,1351.1374,805.0989
92,1571.3961,964.7362,-8.8521,1372.6814,1571.5253,964.6071,1571.3961,964.7362
93,1399.9862,931.5715,9.3467,1234.4479,1400.1726,931.3851,1399.9862,931.5715
94,1591.0629,969.6240,8.6439,1388.9360,1591.1831,969.5038,1591.0629,969.6240
95,1461.5118,895.0919,28.7852,1277.3037,1462.9709,893.6328,1461.5118,895.0919
96,1498.9039,907.8235,11.4866,1307.8655,1499.1271,907.6003,1498.9039,907.8235
97,1459.0881,952.5830,2.4880,1283.1479,1459.1003,952.5708,1459.0881,952.5830
98,1480.7415,896.6983,4.8952,1291.8811,1480.7825,896.6573,1480.7415,896.6983
99,1300.0167,751.8791,22.1544,1131.0980,1300.9107,750.9851,1300.0167,751.8791
100,1123.9851,794.8198,-58.7163,1006.0110,1134.1453,784.6596,1123.9851,794.8198
101,1045.4728,790.5602,-28.5845,945.4844,1048.6388,787.3942,1045.4728,790.5602
102,1123.7605,836.4207,-32.6829,1012.7710,1127.4310,832.7501,1123.7605,836.4207
103,980.5951,792.6715,-33.6993,903.3338,986.4554,786.8112,980.5951,792.6715
104,1280.4595,754.3256,-36.2812,1116.5345,1282.9496,751.8355,1280.4595,754.3256
105,1224.6877,777.1009,-60.7332,1078.4737,1232.7823,769.0064,1224.6877,777.1009
106,1233.1408,853.4995,33.2502,1095.4128,1236.0309,850.6093,1233.1408,853.4995
107,1218.4095,721.2373,42.5446,1063.6600,1222.0239,717.6229,1218.4095,721.2373
108,1236.5255,752.0147,-55.5529,1083.4641,1242.8134,745.7268,1236.5255,752.0147
109,1337.1215,815.3189,44.6237,1169.8001,1340.9101,811.5303,1337.1215,815.3189
110,1281.5608,883.7255,23.7849,1136.8896,1282.9777,882.3086,1281.5608,883.7255
111,1112.4627,728.1055,-83.2080,989.1873,1129.7028,710.8655,1112.4627,728.1055
112,1198.8447,676.7652,-19.2987,1041.6433,1199.5571,676.0528,1198.8447,676.7652
113,1472.1557,900.2618,-14.4254,1285.6953,1472.5193,899.8982,1472.1557,900.2618
114,1533.6650,931.7241,-15.8186,1338.6695,1534.0804,931.3087,1533.6650,931.7241
115,1181.0412,676.0613,-34.3593,1028.1063,1183.3683,673.7342,1181.0412,676.0613
116,1217.6054,865.2341,-21.6005,1085.8541,1218.9246,863.9149,1217.6054,865.2341
117,1056.9229,817.6370,-13.7659,960.2112,1057.7123,816.8476,1056.9229,817.6370
118,1189.9233,854.6945,-2.9866,1062.7445,1189.9499,854.6679,1189.9233,854.6945
119,1370.2913,841.2253,-28.4213,1197.9390,1371.8137,839.7029,1370.2913,841.2253
120,1510.0776,938.3206,-17.7351,1320.9037,1510.6272,937.7710,1510.0776,938.3206
121,1681.7723,1028.0942,0.5373,1468.4401,1681.7727,1028.0938,1681.7723,1028.0942
122,1625.1966,1005.1976,2.6806,1420.5858,1625.2082,1005.1860,1625.1966,1005.1976
123,1409.8111,847.7751,21.8042,1229.8429,1410.6558,846.9305,1409.8111,847.7751
124,1351.9484,891.9065,34.7811,1192.0903,1354.5631,889.2917,1351.9484,891.9065
125,1350.5843,883.5558,38.5747,1189.9143,1353.7489,880.3911,1350.5843,883.5558
126,1189.0146,817.4822,42.8486,1056.1925,1193.8923,812.6046,1189.0146,817.4822
127,1357.6184,824.3023,-24.5668,1185.4639,1358.7477,823.1731,1357.6184,824.3023
128,1106.4392,710.3050,-79.1374,980.6221,1121.6637,695.0805,1106.4392,710.3050
129,1598.4796,977.3241,6.1527,1395.7723,1598.5406,977.2631,1598.4796,977.3241
130,1522.1627,958.3530,19.5891,1333.3423,1522.8425,957.6732,1522.1627,958.3530
131,1394.4978,909.7170,27.7711,1227.1611,1396.0835,908.1313,1394.4978,909.7170
132,1494.4378,907.4767,0.4459,1304.1056,1494.4382,907.4764,1494.4378,907.4767
133,1298.5533,766.5558,11.2784,1130.8477,1298.7923,766.3168,1298.5533,766.5558
134,1161.8304,816.2497,-58.2544,1038.2439,1171.3861,806.6940,1161.8304,816.2497
135,1175.4754,737.1744,-61.2609,1034.3582,1183.8767,728.7731,1175.4754,737.1744
136,1164.0151,733.4365,-64.0005,1025.3864,1173.3266,724.1249,1164.0151,733.4365
137,1005.3495,781.1196,-59.0384,919.8010,1019.9441,766.5251,1005.3495,781.1196
138,1415.1413,936.7626,-7.4803,1246.8623,1415.2583,936.6456,1415.1413,936.7626
139,1192.5689,833.7043,-35.9488,1061.5604,1196.1346,830.1386,1192.5689,833.7043
140,1518.5545,909.1827,-0.7700,1323.6235,1518.5555,909.1817,1518.5545,909.1827
141,1672.0935,1026.4297,-0.4799,1460.5371,1672.0938,1026.4293,1672.0935,1026.4297
142,1503.3952,962.8233,4.7612,1319.0110,1503.4372,962.7814,1503.3952,962.8233
143,1538.3725,935.9243,-3.3055,1342.6752,1538.3906,935.9062,1538.3725,935.9243
144,1418.4995,841.7246,-14.2915,1235.8268,1418.8534,841.3707,1418.4995,841.7246
145,1569.2597,974.8312,12.9808,1372.4482,1569.5430,974.5479,1569.2597,974.8312
146,1551.1097,983.4105,1.1995,1359.2882,1551.1123,983.4080,1551.1097,983.4105
147,1507.1421,929.2085,19.2417,1317.4093,1507.7820,928.5685,1507.1421,929.2085
148,1443.2279,926.9620,26.6292,1267.4680,1444.5978,925.5921,1443.2279,926.9620
149,1307.7734,823.7038,50.2431,1148.5270,1312.9332,818.5440,1307.7734,823.7038
150,1158.8867,717.5731,43.2024,1015.8459,1163.0762,713.3835,1158.8867,717.5731
151,1255.9087,878.4963,5.4685,1116.1725,1255.9879,878.4171,1255.9087,878.4963
152,1331.4118,900.1526,-25.0072,1177.4270,1332.8571,898.7073,1331.4118,900.1526
153,1509.8852,937.2011,-17.9470,1320.6057,1510.4471,936.6392,1509.8852,937.2011
154,965.6191,794.2346,5.5115,892.4079,965.7962,794.0575,965.6191,794.2346
155,1177.4953,848.3997,-10.9007,1052.4481,1177.8560,848.0391,1177.4953,848.3997
156,1248.1597,770.6889,57.9167,1095.4379,1255.0845,763.7641,1248.1597,770.6889
157,1234.1959,828.0230,-49.7359,1092.8586,1240.1974,822.0215,1234.1959,828.0230
158,1053.4570,729.6095,82.3344,945.4239,1073.1875,709.8791,1053.4570,729.6095
159,1347.8909,840.9635,36.2747,1180.8683,1350.4735,838.3809,1347.8909,840.9635
160,971.6018,782.3843,39.6353,894.8084,979.5687,774.4173,971.6018,782.3843
161,1098.9322,835.4496,9.1722,993.8702,1099.2512,835.1307,1098.9322,835.4496
162,1278.7591,804.0343,-48.1511,1122.7134,1283.5938,799.1996,1278.7591,804.0343
163,1392.4278,849.0737,31.5958,1216.7590,1394.2589,847.2426,1392.4278,849.0737
