face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1329.7166,-69.1148,23.8018,1366.2085,1330.1215,-69.5197,1329.7166,-69.1148
1,1349.0263,316.9590,-32.2655,1223.0585,1350.0341,315.9513,1349.0263,316.9590
2,1463.8999,509.2627,1.5386,1287.1864,1463.9024,509.2603,1463.8999,509.2627
3,1433.8460,524.4853,9.1583,1256.6701,1433.9383,524.3930,1433.8460,524.4853
4,1179.0964,-576.6351,163.7192,1575.7845,1194.2324,-591.7712,1179.0964,-576.6351
5,1219.4919,-827.9564,388.9019,1906.8541,1290.8732,-899.3376,1219.4919,-827.9564
6,1159.5364,-556.9798,248.5888,1576.6987,1194.8125,-592.2559,1159.5364,-556.9798
7,1288.8134,-683.0749,206.1281,1770.7213,1310.1303,-704.3917,1288.8134,-683.0749
8,1270.7361,-400.3386,-192.9171,1547.7135,1292.7183,-422.3208,1270.7361,-400.3386
9,1279.0826,-558.0459,-266.8133,1695.5301,1317.0484,-596.0116,1279.0826,-558.0459
10,1264.8513,-290.6383,-60.4733,1436.2816,1267.1988,-292.9858,1264.8513,-290.6383
11,1361.0684,-333.0628,87.8399,1562.0201,1365.6106,-337.6051,1361.0684,-333.0628
12,1300.2342,-1110.0097,10.5129,2089.5777,1300.2801,-1110.0556,1300.2342,-1110.0097
13,1194.9891,-134.3276,-158.7797,1296.9949,1213.6913,-153.0298,1194.9891,-134.3276
14,1042.5248,-250.6816,237.4141,1257.0351,1084.7330,-292.8898,1042.5248,-250.6816
15,625.5220,62.0315,77.5121,611.8398,635.9898,51.5636,625.5220,62.0315
16,1134.6670,273.3063,-56.0307,1030.2778,1138.2965,269.6768,1134.6670,273.3063
17,1393.0798,344.7367,34.3988,1258.1013,1394.2073,343.6092,1393.0798,344.7367
18,699.4090,-129.1288,-291.6209,922.6534,791.7578,-221.4776,699.4090,-129.1288
19,1181.5432,-104.7637,-214.9947,1292.0800,1216.5262,-139.7467,1181.5432,-104.7637
20,1137.1416,142.0753,-117.2424,1092.2244,1150.7689,128.4480,1137.1416,142.0753
21,993.6949,-585.7373,446.6760,1584.6514,1111.2665,-703.3089,993.6949,-585.7373
22,993.2468,-99.5437,-160.7771,1082.9901,1016.4102,-122.7071,993.2468,-99.5437
23,826.9494,-519.5928,422.9709,1385.7172,948.7874,-641.4307,826.9494,-519.5928
24,1304.8905,158.8234,-104.8862,1246.4832,1314.4105,149.3035,1304.8905,158.8234
25,988.6558,193.5460,-9.2411,907.6377,988.7632,193.4386,988.6558,193.5460
26,1012.4857,128.2442,105.0798,972.0359,1024.8015,115.9285,1012.4857,128.2442
27,1161.0747,43.6211,115.0120,1157.1660,1172.7893,31.9065,1161.0747,43.6211
28,662.5263,-31.8795,-227.5727,785.1410,730.4609,-99.8141,662.5263,-31.8795
29,1227.5028,80.5316,145.8748,1215.8265,1245.7648,62.2696,1227.5028,80.5316
30,1240.1496,-606.8948,-61.1853,1634.0635,1242.1742,-608.9195,1240.1496,-606.8948
31,1402.6307,-1049.8580,-180.7121,2154.0910,1415.8750,-1063.1023,1402.6307,-1049.8580
32,1454.1834,-148.2663,-0.0985,1533.7010,1454.1835,-148.2663,1454.1834,-148.2663
33,1211.3849,-624.6455,-159.3850,1640.2842,1225.1183,-638.3789,1211.3849,-624.6455
34,1321.8994,-323.5850,-98.7909,1519.5891,1327.8093,-329.4950,1321.8994,-323.5850
35,1033.0896,-699.6319,-425.1021,1679.7847,1131.7639,-798.3063,1033.0896,-699.6319
36,1304.1094,-73.8060,37.8851,1344.1375,1305.1502,-74.8469,1304.1094,-73.8060
37,1315.7824,-1096.3998,54.8340,2094.0438,1317.0282,-1097.6456,1315.7824,-1096.3998
38,1299.4536,-237.0626,64.3045,1437.0926,1302.1401,-239.7491,1299.4536,-237.0626
39,1177.6514,-300.7253,174.2438,1386.5536,1197.9105,-320.9843,1177.6514,-300.7253
40,932.9472,-472.6030,449.1553,1462.8326,1064.2185,-603.8743,932.9472,-472.6030
41,1125.5907,-407.3745,-278.2333,1457.2874,1174.5279,-456.3116,1125.5907,-407.3745
