face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1281.2940,2367.1424,63.2717,2055.2572,2370.8168,1277.6196,1281.2940,2367.1424
1,1368.7100,2380.3452,-32.2352,2069.9095,2381.3713,1367.6838,1368.7100,2380.3452
2,1433.6599,2546.4618,-1.7415,2211.1303,2546.4645,1433.6572,1433.6599,2546.4618
3,1418.2219,2545.9683,-12.3181,2209.7545,2546.1028,1418.0874,1418.2219,2545.9683
4,1070.9190,2270.1358,69.6174,1970.7339,2274.1637,1066.8910,1070.9190,2270.1358
5,1021.7218,2291.2193,121.6467,1999.2515,2302.7707,1010.1703,1021.7218,2291.2193
6,1076.0295,2324.4478,48.7603,2016.6446,2326.3494,1074.1279,1076.0295,2324.4478
7,1093.3982,2119.2390,124.8025,1848.3096,2134.2040,1078.4332,1093.3982,2119.2390
8,1236.2648,1942.5972,95.1884,1711.0384,1955.2003,1223.6617,1236.2648,1942.5972
9,1242.7976,1897.9014,56.2700,1672.5332,1902.6996,1237.9995,1242.7976,1897.9014
10,1187.4493,2036.7376,106.9345,1781.6055,2049.9949,1174.1920,1187.4493,2036.7376
11,1221.8688,2285.4542,95.0630,1987.6745,2293.8841,1213.4389,1221.8688,2285.4542
12,1143.3084,1951.8285,182.0041,1727.6062,1990.9100,1104.2270,1143.3084,1951.8285
13,1261.2654,2067.9798,-49.9784,1807.3608,2071.0644,1258.1809,1261.2654,2067.9798
14,1082.9905,2334.5201,-49.0941,2025.2951,2336.4430,1081.0676,1082.9905,2334.5201
15,1059.9123,2199.5369,-174.0639,1928.9777,2225.5302,1033.9190,1059.9123,2199.5369
16,1228.6878,2249.3903,-121.1949,1962.0644,2263.5833,1214.4949,1228.6878,2249.3903
17,1350.8160,2484.4652,-2.2147,2154.3516,2484.4695,1350.8117,1350.8160,2484.4652
18,1126.5198,1958.9623,-179.8531,1731.1302,1996.1584,1089.3237,1126.5198,1958.9623
19,1279.2026,2043.4152,-52.6571,1790.6092,2047.0264,1275.5914,1279.2026,2043.4152
20,1234.7125,2167.0647,-115.4407,1893.3997,2181.1456,1220.6316,1234.7125,2167.0647
21,999.6378,2375.8908,22.0210,2066.5327,2376.2431,999.2855,999.6378,2375.8908
22,1151.4620,2079.3871,-119.9793,1816.1953,2094.6492,1136.1999,1151.4620,2079.3871
23,988.8587,2289.5812,-38.3994,1990.0690,2290.7138,987.7261,988.8587,2289.5812
24,1318.2553,2249.0498,-35.9897,1958.3376,2250.4393,1316.8658,1318.2553,2249.0498
25,1152.6511,2224.2520,-147.9734,1943.6572,2244.3097,1132.5934,1152.6511,2224.2520
26,1120.8855,2308.7096,-116.3683,2009.8134,2320.0025,1109.5926,1120.8855,2308.7096
27,1170.0219,2391.9766,-49.7414,2073.4659,2393.9981,1168.0004,1170.0219,2391.9766
28,1117.8816,2026.9779,-192.0736,1789.7078,2065.8933,1078.9662,1117.8816,2026.9779
29,1188.2065,2433.2173,-17.5719,2107.6391,2433.4652,1187.9586,1188.2065,2433.2173
30,1162.5549,1949.2742,71.1532,1703.0131,1955.6577,1156.1714,1162.5549,1949.2742
31,1141.3652,1940.4499,176.2476,1716.5337,1977.5965,1104.2185,1141.3652,1940.4499
32,1283.0545,2206.2128,85.5094,1924.7982,2214.0665,1275.2009,1283.0545,2206.2128
33,1181.5059,1900.1379,4.5610,1661.7817,1900.1668,1181.4769,1181.5059,1900.1379
34,1274.2345,2101.9298,87.7670,1840.2555,2111.1341,1265.0303,1274.2345,2101.9298
35,1206.4387,1745.1658,-38.3045,1549.2140,1747.8757,1203.7288,1206.4387,1745.1658
36,1257.1771,2379.9529,47.7870,2063.8553,2381.9831,1255.1468,1257.1771,2379.9529
37,1088.7464,2064.5017,185.0314,1817.2857,2098.4107,1054.8375,1088.7464,2064.5017
38,1145.1372,2203.4929,140.1246,1924.1422,2221.7309,1126.8993,1145.1372,2203.4929
39,1095.2040,2348.0203,89.2083,2040.8293,2354.3406,1088.8837,1095.2040,2348.0203
40,1000.4571,2388.8070,-6.2491,2077.8670,2388.8351,1000.4290,1000.4571,2388.8070
41,1211.1690,1920.8402,-33.1042,1683.2656,1922.3811,1209.6281,1211.1690,1920.8402
42,1442.4385,2545.9976,-0.5914,2211.3997,2545.9979,1442.4382,1442.4385,2545.9976
43,1407.8847,2535.6223,-0.8550,2200.3768,2535.6229,1407.8841,1407.8847,2535.6223
44,1330.1438,2246.9859,59.3266,1959.5849,2250.8089,1326.3208,1330.1438,2246.9859
