face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,2333.4190,-361.2787,-99.0006,2539.2488,2337.0513,-364.9110,2333.4190,-361.2787
1,2178.1727,-192.4148,-1.1075,2280.4772,2178.1732,-192.4153,2178.1727,-192.4148
2,2415.5832,-52.5262,-113.9138,2450.2268,2420.8296,-57.7726,2415.5832,-52.5262
3,2382.1382,-101.1818,25.6534,2434.7123,2382.4032,-101.4468,2382.1382,-101.1818
4,2271.4352,-713.0120,-129.3867,2708.7981,2277.0341,-718.6109,2271.4352,-713.0120
5,2221.3289,-989.2748,-265.7750,2884.8536,2243.1811,-1011.1270,2221.3289,-989.2748
6,2229.8102,-873.6095,21.6868,2772.1185,2229.9617,-873.7610,2229.8102,-873.6095
7,2247.3023,-826.6654,-156.1510,2768.5123,2255.2141,-834.5772,2247.3023,-826.6654
8,2111.4388,-599.4649,-100.0578,2472.5089,2115.1269,-603.1530,2111.4388,-599.4649
9,2148.3849,-513.0740,-54.7990,2447.4664,2149.5127,-514.2018,2148.3849,-513.0740
10,2126.5527,-752.8595,-131.3075,2596.4869,2132.5282,-758.8350,2126.5527,-752.8595
11,2248.4865,-422.8012,-179.9162,2506.4367,2260.5498,-434.8645,2248.4865,-422.8012
12,2156.0976,-849.4036,-166.0652,2698.9578,2165.2455,-858.5514,2156.0976,-849.4036
13,2141.1294,-355.5127,-26.5304,2339.6869,2141.4113,-355.7946,2141.1294,-355.5127
14,2256.2955,-811.8308,179.4688,2770.9738,2266.7578,-822.2931,2256.2955,-811.8308
15,2183.8853,-761.4079,206.0185,2671.9385,2198.2262,-775.7487,2183.8853,-761.4079
16,2210.7012,-457.0291,72.0596,2474.2691,2212.6462,-458.9741,2210.7012,-457.0291
17,2149.0232,-420.4210,33.0620,2387.8502,2149.4486,-420.8463,2149.0232,-420.4210
18,2077.6733,-715.1377,104.4947,2519.2713,2081.5776,-719.0419,2077.6733,-715.1377
19,2186.1089,-275.2872,-44.6326,2337.2289,2186.9179,-276.0962,2186.1089,-275.2872
20,2242.2670,-415.6418,53.8353,2478.1433,2243.3570,-416.7318,2242.2670,-415.6418
21,2142.0747,-1092.3571,108.9635,2856.0913,2145.7413,-1096.0238,2142.0747,-1092.3571
22,2154.1178,-830.7682,89.6579,2672.8426,2156.8085,-833.4589,2154.1178,-830.7682
23,2267.5343,-947.4046,174.3181,2877.2765,2276.9584,-956.8287,2267.5343,-947.4046
24,2144.2459,-405.0574,-2.5223,2372.8514,2144.2484,-405.0599,2144.2459,-405.0574
25,2147.5198,-761.8466,143.2017,2624.8528,2154.5513,-768.8781,2147.5198,-761.8466
26,2248.2812,-739.9657,193.3775,2716.2756,2260.7432,-752.4277,2248.2812,-739.9657
27,2204.7887,-649.6186,158.3758,2605.8814,2213.5493,-658.3792,2204.7887,-649.6186
28,2090.8736,-852.6801,112.2301,2630.4845,2095.1464,-856.9529,2090.8736,-852.6801
29,2216.0916,-640.8633,130.2198,2606.3098,2222.0147,-646.7864,2216.0916,-640.8633
30,2153.2393,-766.3515,-112.7904,2629.0754,2157.5902,-770.7023,2153.2393,-766.3515
31,2186.2088,-815.4516,-189.1827,2708.2444,2198.0852,-827.3281,2186.2088,-815.4516
32,2193.5172,-480.9543,-129.3482,2479.5180,2199.7585,-487.1956,2193.5172,-480.9543
33,2103.6372,-547.8690,-109.2155,2431.8206,2108.1281,-552.3600,2103.6372,-547.8690
34,2220.8991,-471.5775,-85.5953,2494.8114,2223.6175,-474.2959,2220.8991,-471.5775
35,2093.8944,-371.2438,-42.2108,2303.2382,2094.6170,-371.9663,2093.8944,-371.2438
36,2107.5175,-554.8352,-34.0870,2433.5741,2107.9539,-555.2715,2107.5175,-554.8352
37,2214.2707,-862.0360,-197.8535,2769.8953,2226.9435,-874.7088,2214.2707,-862.0360
38,2228.6437,-781.3675,-192.8204,2725.8608,2240.9455,-793.6693,2228.6437,-781.3675
39,2123.8235,-1043.2811,-65.4657,2797.7963,2125.1761,-1044.6338,2123.8235,-1043.2811
40,2240.9661,-1013.3881,177.5584,2900.7643,2250.6250,-1023.0470,2240.9661,-1013.3881
41,2236.2476,-529.8675,0.5634,2542.9272,2236.2477,-529.8676,2236.2476,-529.8675
42,2184.5644,-43.2450,0.9224,2206.5053,2184.5647,-43.2453,2184.5644,-43.2450
43,2421.4539,-93.8765,-75.2540,2473.1678,2423.7034,-96.1259,2421.4539,-93.8765
44,2273.4444,-321.9400,-79.0961,2454.1548,2275.8526,-324.3483,2273.4444,-321.9400
45,2091.2886,-537.9906,94.8958,2411.4376,2094.7091,-541.4112,2091.2886,-537.9906
46,2281.3174,-228.5258,138.7401,2415.7234,2288.9634,-236.1719,2281.3174,-228.5258
47,2184.2834,-65.3115,10.0915,2217.7294,2184.3286,-65.3568,2184.2834,-65.3115
48,2367.6400,-94.8615,8.1764,2416.5091,2367.6671,-94.8887,2367.6400,-94.8615
49,2266.8312,-194.2315,-0.6923,2369.9243,2266.8314,-194.2317,2266.8312,-194.2315
50,2416.0783,-147.1040,-17.5067,2493.0721,2416.1979,-147.2236,2416.0783,-147.1040
51,2268.6714,-867.7927,-265.2045,2842.4762,2290.9378,-890.0591,2268.6714,-867.7927
52,2171.3051,-184.2363,-23.7422,2269.4125,2171.5444,-184.4755,2171.3051,-184.2363
53,2209.6076,-457.2119,102.5381,2476.5318,2213.5444,-461.1486,2209.6076,-457.2119
54,2295.6700,-679.6188,130.6965,2709.8723,2301.4001,-685.3489,2295.6700,-679.6188
55,2194.4448,-766.6382,95.1999,2666.9939,2197.5024,-769.6957,2194.4448,-766.6382
56,2301.9362,-737.4556,-157.4996,2759.4827,2310.0759,-745.5953,2301.9362,-737.4556
57,2340.3551,-809.9400,-181.5230,2850.9058,2350.7801,-820.3650,2340.3551,-809.9400
58,2149.6613,-743.7396,85.8625,2606.7408,2152.2070,-746.2853,2149.6613,-743.7396
59,2164.4920,-392.4614,-95.9613,2390.8486,2168.0884,-396.0578,2164.4920,-392.4614
60,2347.1634,-925.6586,157.1379,2934.7520,2354.6908,-933.1860,2347.1634,-925.6586
61,2258.5160,-205.7072,-12.9709,2368.1866,2258.5843,-205.7755,2258.5160,-205.7072
62,2166.9616,-623.3152,111.2711,2544.0300,2171.3919,-627.7454,2166.9616,-623.3152
63,2262.7736,-380.0609,-12.2076,2474.8797,2262.8299,-380.1173,2262.7736,-380.0609
64,2081.5320,-469.3223,-104.5708,2358.5490,2085.8117,-473.6019,2081.5320,-469.3223
65,2140.5969,-825.9808,-121.7065,2660.2497,2145.5816,-830.9655,2140.5969,-825.9808
66,2325.5244,-27.7658,-58.9235,2341.7558,2326.9988,-29.2402,2325.5244,-27.7658
67,2361.4192,-83.8038,11.1504,2404.4942,2361.4700,-83.8546,2361.4192,-83.8038
68,2224.5340,-253.5942,31.9261,2362.2126,2224.9453,-254.0054,2224.5340,-253.5942
69,2295.3863,-571.4480,85.3167,2632.2769,2297.9230,-573.9848,2295.3863,-571.4480
70,2095.2592,-429.2015,-25.6897,2339.9986,2095.5206,-429.4629,2095.2592,-429.2015
71,2303.0296,-117.8885,25.9898,2364.6079,2303.3086,-118.1675,2303.0296,-117.8885
72,2165.5452,-520.6963,28.7486,2467.9508,2165.8528,-521.0039,2165.5452,-520.6963
73,2314.2572,-244.6808,23.8461,2446.1429,2314.4794,-244.9030,2314.2572,-244.6808
74,2178.6379,-255.0502,10.2494,2316.7846,2178.6811,-255.0934,2178.6379,-255.0502
75,2220.8825,-660.3394,152.0713,2627.5998,2228.8866,-668.3435,2220.8825,-660.3394
76,2177.4591,-659.6902,-92.1304,2576.5154,2180.4477,-662.6788,2177.4591,-659.6902
77,2328.3096,-167.8080,-16.8911,2416.7643,2328.4239,-167.9223,2328.3096,-167.8080
78,2239.5582,-334.9006,-93.9334,2429.8723,2242.9810,-338.3234,2239.5582,-334.9006
79,2373.5882,-147.1645,-105.5348,2457.2951,2377.9989,-151.5751,2373.5882,-147.1645
80,2221.1106,-671.7841,115.2015,2629.9329,2225.6909,-676.3644,2221.1106,-671.7841
81,2223.6464,-234.9012,-38.2214,2350.8513,2224.2405,-235.4952,2223.6464,-234.9012
82,2226.8046,-853.0084,-219.8854,2780.4341,2242.4242,-868.6281,2226.8046,-853.0084
83,2140.1872,-338.9800,-29.4403,2328.8172,2140.5368,-339.3295,2140.1872,-338.9800
84,2127.0181,-557.2959,29.1796,2454.1226,2127.3353,-557.6131,2127.0181,-557.2959
85,2160.6545,-822.6487,137.1460,2679.3778,2166.9460,-828.9402,2160.6545,-822.6487
86,2223.9495,-981.8953,181.1951,2862.2107,2234.1582,-992.1040,2223.9495,-981.8953
87,2106.7591,-1118.9901,-50.5671,2838.2541,2107.5516,-1119.7826,2106.7591,-1118.9901
88,2281.8839,-595.9398,46.1823,2632.1859,2282.6248,-596.6808,2281.8839,-595.9398
89,2283.9203,-187.9709,-22.2720,2383.7835,2284.1210,-188.1716,2283.9203,-187.9709
90,2300.6705,-264.0228,-44.6574,2444.6277,2301.4478,-264.8001,2300.6705,-264.0228
91,2181.7877,-936.1207,-47.9018,2772.3311,2182.5235,-936.8564,2181.7877,-936.1207
92,2176.8806,-296.8925,-13.3940,2339.6136,2176.9531,-296.9650,2176.8806,-296.8925
