face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
150,1404.6231,1981.6361,31.9632,1766.1995,1983.4013,1402.8579,1404.6231,1981.6361
151,1602.7058,1995.6551,-74.4151,1835.6116,2009.2754,1589.0855,1602.7058,1995.6551
152,1695.5274,1974.2195,-39.3539,1851.9338,1979.6700,1690.0769,1695.5274,1974.2195
153,1737.1426,2097.0168,13.9833,1942.3988,2097.5593,1736.6001,1737.1426,2097.0168
154,1486.0109,1812.1960,-145.7881,1692.0704,1867.8575,1430.3493,1486.0109,1812.1960
155,1578.0945,1904.8251,-60.2816,1767.3846,1915.5922,1567.3274,1578.0945,1904.8251
156,1418.1094,2080.4390,12.4938,1841.0429,2080.6746,1417.8738,1418.1094,2080.4390
157,1605.7715,1866.8674,17.7352,1751.2502,1868.0666,1604.5723,1605.7715,1866.8674
158,1335.9809,2019.4336,-71.2033,1783.3233,2026.7729,1328.6417,1335.9809,2019.4336
159,1550.4011,2090.4277,-0.4608,1879.5294,2090.4281,1550.4008,1550.4011,2090.4277
160,1427.6525,1884.0649,-148.3019,1721.6511,1928.0195,1383.6979,1427.6525,1884.0649
161,1550.7233,1902.9861,-119.9911,1765.8674,1939.9747,1513.7347,1550.7233,1902.9861
162,1606.7454,1893.2976,54.7165,1770.0681,1903.3901,1596.6529,1606.7454,1893.2976
163,1558.8501,2126.3844,15.9659,1907.2426,2126.8332,1558.4013,1558.8501,2126.3844
164,1401.6798,1934.6392,141.5822,1748.1210,1969.9159,1366.4031,1401.6798,1934.6392
165,1484.0571,1995.4484,115.4070,1806.3324,2020.2862,1459.2192,1484.0571,1995.4484
166,1516.7626,1743.9279,-111.8343,1653.5566,1789.7439,1470.9467,1516.7626,1743.9279
167,1644.8750,1884.9172,-59.1996,1780.0526,1898.7231,1631.0691,1644.8750,1884.9172
168,1470.0201,1840.3847,151.9802,1706.4191,1894.7654,1415.6393,1470.0201,1840.3847
169,1633.3136,1854.4310,-45.3778,1756.1144,1863.3811,1624.3635,1633.3136,1854.4310
170,1548.6240,1717.6023,-86.8406,1646.5411,1754.2730,1511.9533,1548.6240,1717.6023
171,1509.2292,1766.5697,127.2329,1667.6172,1818.8531,1456.9457,1509.2292,1766.5697
172,1777.6135,2222.3166,5.9951,2036.7348,2222.3974,1777.5327,1777.6135,2222.3166
173,1804.2428,2206.8899,5.9210,2035.6805,2206.9770,1804.1558,1804.2428,2206.8899
174,1785.5444,2225.2267,-8.4300,2041.2679,2225.3883,1785.3828,1785.5444,2225.2267
175,1704.3791,2090.2412,-29.0698,1927.1710,2092.4190,1702.2014,1704.3791,2090.2412
176,1740.5979,2084.7818,-1.1274,1935.7772,2084.7855,1740.5942,1740.5979,2084.7818
177,1765.4567,2140.9021,5.5707,1980.0814,2140.9848,1765.3740,1765.4567,2140.9021
178,1764.3150,2112.8748,-31.1905,1962.6994,2115.6438,1761.5460,1764.3150,2112.8748
179,1691.4622,2177.1366,-18.2051,1979.7520,2177.8180,1690.7807,1691.4622,2177.1366
180,1513.7129,1948.5950,122.0175,1784.2087,1980.4908,1481.8170,1513.7129,1948.5950
181,1751.0357,2198.7129,-21.9231,2012.9286,2199.7839,1749.9647,1751.0357,2198.7129
182,1823.8538,2211.6485,-10.6017,2045.5917,2211.9381,1823.5642,1823.8538,2211.6485
183,1582.9547,1995.5379,81.0162,1829.9623,2010.8763,1567.6163,1582.9547,1995.5379
184,1594.8053,1980.9178,72.9546,1823.2466,1994.2425,1581.4806,1594.8053,1980.9178
185,1325.4389,2034.5979,-39.9095,1790.0894,2036.8368,1323.1999,1325.4389,2034.5979
186,1529.6171,2066.8372,-77.0771,1862.2292,2077.6770,1518.7773,1529.6171,2066.8372
187,1587.7607,2140.0587,-32.5821,1925.1283,2141.9742,1585.8452,1587.7607,2140.0587
188,1470.3714,1903.1428,92.2328,1735.2633,1921.9797,1451.5345,1470.3714,1903.1428
189,1607.8812,2064.6608,79.5373,1883.4424,2078.1141,1594.4279,1607.8812,2064.6608
190,1518.7960,2085.5691,63.8856,1871.1039,2092.6810,1511.6842,1518.7960,2085.5691
191,1324.2229,2015.4819,54.8097,1776.4568,2019.8008,1319.9040,1324.2229,2015.4819
192,1542.5089,1956.0193,-75.9335,1790.3815,1969.5222,1529.0060,1542.5089,1956.0193
193,1565.0133,1937.2701,-71.7412,1784.9003,1950.6175,1551.6660,1565.0133,1937.2701
194,1324.6873,2049.7218,-23.9992,1800.7341,2050.5153,1323.8938,1324.6873,2049.7218
195,1540.9777,2105.4308,33.2014,1888.4746,2107.3770,1539.0315,1540.9777,2105.4308
196,1545.5630,2079.4447,36.3490,1871.6052,2081.9081,1543.0996,1545.5630,2079.4447
197,1537.7525,1811.0349,-63.8300,1694.6473,1825.2084,1523.5790,1537.7525,1811.0349
198,1613.5936,1946.7085,-86.7813,1809.6284,1967.9605,1592.3416,1613.5936,1946.7085
199,1648.0409,1872.0352,20.0556,1771.0366,1873.8167,1646.2594,1648.0409,1872.0352
200,1645.3896,1988.4724,56.9554,1843.7053,1997.6804,1636.1815,1645.3896,1988.4724
201,1615.5863,1866.6365,35.9238,1755.7364,1871.6759,1610.5470,1615.5863,1866.6365
202,1601.2682,1878.8373,-82.2899,1762.3512,1901.3995,1578.7060,1601.2682,1878.8373
203,1528.8323,1989.0566,-102.1091,1812.1863,2010.6940,1507.1948,1528.8323,1989.0566
204,1615.1267,2084.6485,43.0132,1895.5138,2088.5564,1611.2188,1615.1267,2084.6485
205,1435.5729,1958.2646,87.4216,1762.7722,1972.4985,1421.3390,1435.5729,1958.2646
206,1560.3399,1705.4046,68.5765,1641.9997,1732.6905,1533.0540,1560.3399,1705.4046
207,1499.5829,1870.5953,97.1682,1723.6844,1894.5031,1475.6751,1499.5829,1870.5953
208,1620.5299,1793.9187,7.8352,1713.8689,1794.2720,1620.1765,1620.5299,1793.9187
209,1324.0515,2038.0921,31.3572,1792.0220,2039.4665,1322.6771,1324.0515,2038.0921
210,1421.9657,2014.0007,-51.0837,1795.0415,2018.3761,1417.5902,1421.9657,2014.0007
211,1763.5847,2137.0236,2.5545,1976.9417,2137.0411,1763.5672,1763.5847,2137.0236
212,1666.5598,1972.0681,-4.7694,1838.4703,1972.1425,1666.4854,1666.5598,1972.0681
213,1763.2703,2128.9523,-7.6495,1971.7548,2129.1122,1763.1104,1763.2703,2128.9523
214,1636.3361,2124.3731,61.4083,1930.2024,2131.9814,1628.7279,1636.3361,2124.3731
215,1632.4031,2122.4841,56.5507,1927.3098,2128.9249,1625.9623,1632.4031,2122.4841
216,1839.5775,2240.5289,-0.4372,2069.3934,2240.5294,1839.5771,1839.5775,2240.5289
217,1805.8263,2195.7002,-9.5528,2029.1201,2195.9341,1805.5923,1805.8263,2195.7002
218,1836.0775,2244.4126,0.9695,2070.6656,2244.4149,1836.0752,1836.0775,2244.4126
219,1813.4729,2178.1650,3.2679,2020.6621,2178.1943,1813.4436,1813.4729,2178.1650
220,1712.5369,2073.8040,-54.5179,1921.1706,2081.8519,1704.4890,1712.5369,2073.8040
221,1679.1533,2153.9593,-30.1531,1960.8662,2155.8666,1677.2460,1679.1533,2153.9593
222,1781.6712,2195.1774,-9.8272,2020.4854,2195.4108,1781.4378,1781.6712,2195.1774
223,1653.9043,2164.5424,-31.1681,1960.5131,2166.4378,1652.0089,1653.9043,2164.5424
224,1537.8023,2072.2046,78.8775,1868.3928,2083.6037,1526.4032,1537.8023,2072.2046
225,1636.0838,2106.2843,29.4894,1915.6604,2108.1265,1634.2415,1636.0838,2106.2843
226,1622.8515,1992.2649,-74.4875,1840.1798,2006.7188,1608.3976,1622.8515,1992.2649
227,1678.1985,2097.8816,-42.8057,1924.1342,2102.2031,1673.8770,1678.1985,2097.8816
228,1733.8898,2174.7390,-23.6451,1991.6784,2176.0035,1732.6253,1733.8898,2174.7390
229,1691.7614,2158.9632,-19.5807,1967.7089,2159.7824,1690.9422,1691.7614,2158.9632
230,1657.8789,1982.8351,39.7434,1843.2676,1987.6253,1653.0887,1657.8789,1982.8351
231,1563.7492,1848.6512,77.3194,1729.1417,1868.2822,1544.1182,1563.7492,1848.6512
232,1511.0377,2113.4531,-31.6832,1886.6434,2115.1149,1509.3759,1511.0377,2113.4531
233,1519.6500,2003.5493,-70.8259,1814.9108,2013.7026,1509.4966,1519.6500,2003.5493
234,1457.3119,1928.9534,-108.0983,1751.7386,1952.5486,1433.7166,1457.3119,1928.9534
235,1673.8921,2000.0061,60.0496,1861.4410,2010.7120,1663.1862,1673.8921,2000.0061
236,1563.4578,1936.9483,88.4923,1786.4279,1956.8542,1543.5520,1563.4578,1936.9483
237,1492.7912,2106.9634,9.3840,1876.8932,2107.1067,1492.6479,1492.7912,2106.9634
238,1559.3235,2097.4944,-6.9190,1886.9138,2097.5833,1559.2345,1559.3235,2097.4944
239,1662.1596,1883.8675,-2.2283,1783.3838,1883.8899,1662.1372,1662.1596,1883.8675
240,1621.3476,1857.7821,40.9698,1753.0109,1864.6801,1614.4495,1621.3476,1857.7821
241,1600.8476,1892.1684,64.4332,1768.1618,1905.7832,1587.2328,1600.8476,1892.1684
242,1491.9426,1883.0941,100.5334,1729.9678,1907.4203,1467.6165,1491.9426,1883.0941
243,1579.7949,1989.6084,101.3482,1828.0959,2013.3023,1556.1011,1579.7949,1989.6084
244,1496.4494,2026.4575,-63.5705,1823.6018,2033.9757,1488.9313,1496.4494,2026.4575
245,1499.3267,1877.8751,-96.9355,1728.3046,1901.2537,1475.9482,1499.3267,1877.8751
246,1508.0368,1761.8101,-122.7153,1663.2656,1811.4433,1458.4035,1508.0368,1761.8101
247,1429.7267,1963.4250,80.1647,1763.8805,1975.2062,1417.9456,1429.7267,1963.4250
248,1654.4355,1870.6416,-18.9939,1772.7615,1872.2975,1652.7796,1654.4355,1870.6416
249,1580.6489,1688.3705,-15.1461,1637.3800,1690.4596,1578.5599,1580.6489,1688.3705
250,1365.8013,1965.5000,116.0300,1756.2773,1987.1667,1344.1346,1365.8013,1965.5000
251,1333.5779,2040.8764,59.5907,1797.9410,2045.8618,1328.5925,1333.5779,2040.8764
252,1430.5721,2070.5071,61.4660,1839.2554,2076.3574,1424.7217,1430.5721,2070.5071
253,1592.4331,1891.3478,-45.1839,1762.7591,1898.0285,1585.7525,1592.4331,1891.3478
254,1520.8230,1821.0253,-72.4769,1695.6819,1837.6072,1504.2410,1520.8230,1821.0253
255,1559.4285,1684.7651,20.5136,1626.1127,1688.0371,1556.1565,1559.4285,1684.7651
256,1841.1009,2242.4222,0.8941,2071.1317,2242.4241,1841.0989,1841.1009,2242.4222
257,1820.0205,2223.9230,4.3165,2052.0181,2223.9691,1819.9744,1820.0205,2223.9230
258,1790.6116,2217.1850,10.0355,2037.7399,2217.4209,1790.3756,1790.6116,2217.1850
259,1726.8119,2088.3527,47.9416,1934.8899,2094.6019,1720.5627,1726.8119,2088.3527
260,1741.6164,2189.3853,29.3477,2004.0335,2191.3006,1739.7011,1741.6164,2189.3853
261,1789.4604,2150.4250,19.3610,1994.8735,2151.4605,1788.4249,1789.4604,2150.4250
262,1781.3564,2142.5936,-3.4276,1986.7689,2142.6261,1781.3239,1781.3564,2142.5936
263,1717.0007,2020.5844,-38.8357,1888.3942,2025.4737,1712.1114,1717.0007,2020.5844
264,1790.8087,2172.5758,-3.7745,2009.0935,2172.6132,1790.7714,1790.8087,2172.5758
265,1829.1391,2214.4436,5.8063,2049.1672,2214.5311,1829.0517,1829.1391,2214.4436
266,1638.2053,2039.6227,-63.8053,1874.7453,2049.5205,1628.3075,1638.2053,2039.6227
267,1705.0212,2053.4500,-54.4370,1905.6413,2061.7570,1696.7143,1705.0212,2053.4500
268,1698.9941,2179.6650,-12.9852,1983.6301,2180.0155,1698.6435,1698.9941,2179.6650
269,1577.9984,2143.3702,-17.9384,1924.2779,2143.9388,1577.4298,1577.9984,2143.3702
270,1715.1406,2108.4418,-28.1154,1942.5064,2110.4414,1713.1409,1715.1406,2108.4418
271,1664.1042,2060.7006,-41.0228,1895.1406,2064.8994,1659.9054,1664.1042,2060.7006
272,1643.6964,1934.1282,-6.8091,1806.5462,1934.2877,1643.5369,1643.6964,1934.1282
273,1609.9137,1812.1593,-53.0226,1722.4278,1825.2171,1596.8559,1609.9137,1812.1593
274,1532.9851,1906.9397,102.9168,1759.2407,1933.3924,1506.5324,1532.9851,1906.9397
275,1636.9873,2161.5334,-15.6715,1953.0203,2162.0012,1636.5195,1636.9873,2161.5334
276,1710.5822,2199.8215,1.8000,2000.5850,2199.8281,1710.5756,1710.5822,2199.8215
277,1698.8418,2059.6927,28.7836,1905.7258,2061.9742,1696.5603,1698.8418,2059.6927
278,1630.0334,2102.2200,-39.8824,1911.6540,2105.5649,1626.6885,1630.0334,2102.2200
279,1619.8016,2074.5092,-59.3799,1891.4625,2082.1357,1612.1751,1619.8016,2074.5092
280,1701.1773,2162.2087,39.4227,1973.7053,2165.5554,1697.8305,1701.1773,2162.2087
