face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,6114.5395,-965.0354,-209.8919,6659.7145,6120.7568,-971.2527,6114.5395,-965.0354
1,6036.3816,-533.2681,2.6643,6319.9136,6036.3827,-533.2691,6036.3816,-533.2681
2,6314.9818,78.7726,-161.9359,6282.2307,6319.1840,74.5705,6314.9818,78.7726
3,6257.7542,-270.5777,81.9109,6398.9091,6258.7818,-271.6053,6257.7542,-270.5777
4,5991.2658,-1650.3445,-389.3134,6997.2317,6011.0488,-1670.1275,5991.2658,-1650.3445
5,6035.7666,-1965.8649,-600.4233,7296.7205,6080.5701,-2010.6684,6035.7666,-1965.8649
6,5886.9472,-2137.9513,-120.7406,7201.1613,5888.7634,-2139.7675,5886.9472,-2137.9513
7,5992.0850,-1787.1687,-313.1938,7078.2902,6004.6738,-1799.7575,5992.0850,-1787.1687
8,5936.8780,-1330.5589,-227.7589,6713.5606,5944.0089,-1337.6898,5936.8780,-1330.5589
9,5925.3788,-1258.8420,-137.4579,6649.1049,5928.0078,-1261.4710,5925.3788,-1258.8420
10,5971.9526,-1508.3700,-287.9217,6869.9351,5983.0185,-1519.4359,5971.9526,-1508.3700
11,5888.8788,-1231.3666,-343.8070,6618.2426,5905.4413,-1247.9291,5888.8788,-1231.3666
12,5942.7176,-1700.8757,-293.8460,6969.6292,5953.9974,-1712.1555,5942.7176,-1700.8757
13,5936.0783,-1031.9336,2.1061,6513.6445,5936.0789,-1031.9342,5936.0783,-1031.9336
14,5878.2808,-2021.5119,127.2019,7111.4170,5880.3285,-2023.5595,5878.2808,-2021.5119
15,5995.2475,-1669.5497,391.5995,7014.2571,6015.2027,-1689.5048,5995.2475,-1669.5497
16,5926.8762,-1143.9950,255.5366,6588.8390,5936.0991,-1153.2178,5926.8762,-1143.9950
17,5987.6057,-874.0145,43.5581,6469.4876,5987.8822,-874.2910,5987.6057,-874.0145
18,5953.7194,-1514.9762,234.5594,6850.3084,5961.0787,-1522.3354,5953.7194,-1514.9762
19,6054.7843,-711.8038,-49.5787,6440.8283,6055.1475,-712.1670,6054.7843,-711.8038
20,5967.1922,-1178.1878,152.7680,6640.4817,5970.4569,-1181.4525,5967.1922,-1178.1878
21,5888.8483,-2269.1114,177.0689,7299.5832,5892.6898,-2272.9529,5888.8483,-2269.1114
22,5939.2942,-1656.6816,213.5309,6927.9229,5945.2921,-1662.6794,5939.2942,-1656.6816
23,5973.2752,-2020.1143,371.9493,7227.9054,5990.5455,-2037.3846,5973.2752,-2020.1143
24,5986.0494,-969.6380,42.2587,6525.5378,5986.3062,-969.8947,5986.0494,-969.6380
25,5964.3937,-1616.4413,321.0950,6938.1030,5977.9697,-1630.0174,5964.3937,-1616.4413
26,6023.2275,-1682.1662,386.8402,7049.1105,6042.5997,-1701.5383,6023.2275,-1682.1662
27,5916.9420,-1683.2662,319.8887,6936.1634,5930.3822,-1696.7064,5916.9420,-1683.2662
28,5938.3908,-1663.4526,244.5114,6934.6340,5946.2473,-1671.3091,5938.3908,-1663.4526
29,6132.9433,-1620.5619,287.6106,7101.1399,6143.5973,-1631.2160,6132.9433,-1620.5619
30,5983.7104,-1551.5595,-237.8432,6904.0508,5991.2103,-1559.0593,5983.7104,-1551.5595
31,5978.2320,-1676.0661,-320.2647,6991.1427,5991.6089,-1689.4430,5978.2320,-1676.0661
32,6007.3907,-1176.2340,-248.2812,6687.5479,6015.9616,-1184.8049,6007.3907,-1176.2340
33,6000.4956,-1112.9745,-194.2128,6635.9788,6005.7941,-1118.2730,6000.4956,-1112.9745
34,5968.3543,-1093.1340,-188.2247,6591.4105,5973.3679,-1098.1476,5968.3543,-1093.1340
35,5991.8456,-885.2258,-36.8567,6480.2817,5992.0431,-885.4233,5991.8456,-885.2258
36,5871.3488,-1295.4767,-151.1052,6620.0975,5874.5333,-1298.6612,5871.3488,-1295.4767
37,5984.1819,-1778.0122,-351.7079,7069.8518,6000.0853,-1793.9156,5984.1819,-1778.0122
38,6060.7755,-1740.1914,-392.3660,7125.3089,6080.4607,-1759.8766,6060.7755,-1740.1914
39,5933.3085,-2147.1231,-223.9207,7259.7695,5939.5090,-2153.3235,5933.3085,-2147.1231
40,5990.0347,-2221.6743,154.5277,7361.7862,5992.9416,-2224.5812,5990.0347,-2221.6743
41,5995.7240,-1370.9578,24.1642,6786.0052,5995.8032,-1371.0370,5995.7240,-1370.9578
42,6129.4372,-110.7475,20.4636,6185.6561,6129.5043,-110.8146,6129.4372,-110.7475
43,6339.7504,-20.4972,-10.4268,6350.0495,6339.7675,-20.5143,6339.7504,-20.4972
44,6032.8973,-882.7751,-173.7675,6526.2101,6037.2607,-887.1385,6032.8973,-882.7751
45,5915.6538,-1512.0899,134.2504,6802.9733,5918.0795,-1514.5155,5915.6538,-1512.0899
46,5913.4103,-1036.3838,126.4131,6497.6162,5915.7089,-1038.6824,5913.4103,-1036.3838
47,6116.7401,-180.7252,27.0820,6209.2527,6116.8565,-180.8416,6116.7401,-180.7252
48,6263.6655,-243.1163,45.9396,6389.1894,6263.9898,-243.4407,6263.6655,-243.1163
49,6008.8212,-560.6290,71.7817,6309.0740,6009.6055,-561.4133,6008.8212,-560.6290
50,6336.8335,-347.1537,59.3872,6518.1600,6337.3611,-347.6813,6336.8335,-347.1537
51,5981.5982,-1878.2058,-437.5555,7149.5602,6005.8819,-1902.4895,5981.5982,-1878.2058
52,6035.3354,-519.4552,-25.3580,6311.2695,6035.4335,-519.5533,6035.3354,-519.4552
53,5981.4345,-1187.8503,283.7307,6673.4627,5992.6458,-1199.0617,5981.4345,-1187.8503
54,6005.3425,-1578.3758,281.2248,6947.7592,6015.7568,-1588.7901,6005.3425,-1578.3758
55,5928.2267,-1646.1284,172.5161,6906.6285,5932.1539,-1650.0557,5928.2267,-1646.1284
56,6115.5472,-1718.7628,-347.5432,7157.3456,6130.9345,-1734.1502,6115.5472,-1718.7628
57,6121.2769,-1868.9737,-321.5239,7260.4223,6134.1940,-1881.8908,6121.2769,-1868.9737
58,5981.2499,-1573.7716,219.9646,6914.5052,5987.6488,-1580.1704,5981.2499,-1573.7716
59,5929.7778,-957.4325,-160.6480,6467.8997,5933.5229,-961.1776,5929.7778,-957.4325
60,6209.0709,-2240.8552,149.2882,7586.4671,6211.7076,-2243.4919,6209.0709,-2240.8552
61,6035.7921,-495.1136,-26.8618,6298.1340,6035.9026,-495.2241,6035.7921,-495.1136
62,6025.5213,-1740.0678,222.1089,7068.7733,6031.8688,-1746.4153,6025.5213,-1740.0678
63,6145.9413,-1058.7563,-5.9962,6738.0058,6145.9463,-1058.7613,6145.9413,-1058.7563
64,5907.4689,-986.9674,-145.5360,6462.6863,5910.5396,-990.0382,5907.4689,-986.9674
65,5991.6494,-1680.4036,-269.5015,7000.7072,6001.1047,-1689.8589,5991.6494,-1680.4036
66,6110.8273,-149.7108,-92.8545,6189.1313,6112.2042,-151.0876,6110.8273,-149.7108
