face,S11,S22,S12,von_mises,principal_1,principal_2,T_wale_Nm,T_course_Nm
0,1535.2347,3021.3161,127.5862,2625.9668,3032.1903,1524.3605,1535.2347,3021.3161
1,1616.2370,5589.4099,516.5007,5061.6433,5655.4556,1550.1913,1616.2370,5589.4099
2,2147.1513,3884.8503,-1214.6978,3973.3402,4509.4500,1522.5517,2147.1513,3884.8503
3,172.3124,3514.8278,-734.2450,3659.9733,3669.0065,18.1337,172.3124,3514.8278
4,1296.6949,2403.7314,157.5914,2101.6520,2425.7281,1274.6982,1296.6949,2403.7314
5,1274.6174,2085.9080,209.3749,1856.9977,2136.7558,1223.7696,1274.6174,2085.9080
6,1297.2550,2510.5757,224.2409,2209.0396,2550.6926,1257.1381,1297.2550,2510.5757
7,1310.1330,2218.7042,-16.0026,1932.1148,2218.9860,1309.8513,1310.1330,2218.7042
8,1343.7397,2478.9241,-295.5222,2209.4507,2551.2493,1271.4145,1343.7397,2478.9241
9,1005.2424,2503.2678,-240.7271,2221.3328,2541.0013,967.5089,1005.2424,2503.2678
10,1373.1445,2506.3600,-178.5066,2195.7608,2533.8136,1345.6908,1373.1445,2506.3600
11,1421.7695,2757.9194,30.8910,2389.4110,2758.6332,1421.0557,1421.7695,2757.9194
12,1308.5839,2066.2116,-188.3494,1839.6297,2110.4526,1264.3429,1308.5839,2066.2116
13,1002.3078,2183.4999,40.5318,1894.3817,2184.8891,1000.9186,1002.3078,2183.4999
14,823.7172,1538.6939,167.4199,1364.8182,1575.9553,786.4558,823.7172,1538.6939
15,1002.8450,3180.1421,55.2384,2817.6171,3181.5426,1001.4445,1002.8450,3180.1421
16,1245.9560,3134.3019,-15.9499,2733.4622,3134.4366,1245.8213,1245.9560,3134.3019
17,67.9882,-2249.7091,2901.8669,5520.9838,2033.8414,-4215.5623,67.9882,-2249.7091
18,992.0315,3112.1606,33.6195,2754.2149,3112.6936,991.4985,992.0315,3112.1606
19,1080.8953,3073.4807,198.0389,2722.1619,3092.9727,1061.4033,1080.8953,3073.4807
20,1230.8475,3016.9741,64.8073,2629.8828,3019.3225,1228.4991,1230.8475,3016.9741
21,1213.1202,2370.7631,310.7985,2122.7211,2448.9272,1134.9561,1213.1202,2370.7631
22,1082.4173,3095.5909,29.8141,2721.4436,3096.0323,1081.9759,1082.4173,3095.5909
23,995.1256,2311.5359,226.6609,2046.2967,2349.4696,957.1920,995.1256,2311.5359
24,1444.0935,3156.5105,173.1307,2753.2873,3173.8392,1426.7648,1444.0935,3156.5105
25,1119.1019,3122.6450,91.0146,2744.7393,3126.7710,1114.9759,1119.1019,3122.6450
26,1098.7358,3366.5392,114.9877,2980.1906,3372.3547,1092.9203,1098.7358,3366.5392
27,1070.8915,1873.0049,452.3231,1806.3664,2076.4668,867.4297,1070.8915,1873.0049
28,1008.2161,3145.8593,40.9021,2783.2074,3146.6416,1007.4337,1008.2161,3145.8593
29,175.5519,2492.3457,675.4195,2678.3659,2674.8720,-6.9743,175.5519,2492.3457
30,1190.2480,2549.5852,-224.4296,2243.5557,2585.6805,1154.1526,1190.2480,2549.5852
31,1260.1956,2059.7714,-199.0285,1831.3583,2106.5736,1213.3934,1260.1956,2059.7714
32,1452.6425,2563.8741,-86.0355,2231.9127,2570.4958,1446.0208,1452.6425,2563.8741
33,866.9756,2608.8041,-37.6922,2302.1725,2609.6194,866.1604,866.9756,2608.8041
34,1408.1081,2786.1907,-227.7423,2444.9885,2822.8521,1371.4467,1408.1081,2786.1907
35,910.9935,2746.0145,-110.4693,2430.1263,2752.6408,904.3671,910.9935,2746.0145
36,1258.1572,3055.7904,108.2424,2666.7019,3062.2847,1251.6629,1258.1572,3055.7904
37,1278.3753,1930.1380,-74.0226,1705.4833,1938.4392,1270.0741,1278.3753,1930.1380
38,1366.0728,2390.1446,-14.4069,2077.1272,2390.3473,1365.8702,1366.0728,2390.1446
39,1341.8524,2398.5936,141.6597,2096.5360,2417.2541,1323.1920,1341.8524,2398.5936
40,1046.7877,2291.2369,245.2942,2031.6496,2337.8417,1000.1830,1046.7877,2291.2369
41,1010.8092,2576.7676,-82.7130,2253.3021,2581.1243,1006.4524,1010.8092,2576.7676
42,2607.9135,6380.4889,-1407.1446,6067.3104,6847.5259,2140.8765,2607.9135,6380.4889
43,1128.0008,746.7673,564.4977,1394.1542,1533.1964,341.5717,1128.0008,746.7673
44,1517.4841,3518.3557,215.5738,3079.2779,3541.3181,1494.5217,1517.4841,3518.3557
45,968.4079,2921.1329,-79.8732,2580.9150,2924.3946,965.1462,968.4079,2921.1329
46,1490.8695,2203.8975,-127.1730,1960.2682,2225.9006,1468.8664,1490.8695,2203.8975
47,769.1956,4427.3524,703.0903,4274.4144,4557.8310,638.7170,769.1956,4427.3524
48,3912.6402,2554.6307,174.4092,3454.0985,3934.6818,2532.5891,3912.6402,2554.6307
49,1394.0596,2587.1901,124.4538,2253.1586,2600.0335,1381.2163,1394.0596,2587.1901
50,1163.3028,3059.2442,117.2094,2682.2818,3066.4628,1156.0842,1163.3028,3059.2442
51,1324.9337,1968.9229,79.2199,1744.2023,1978.5249,1315.3317,1324.9337,1968.9229
52,-124.7114,2988.4990,-439.8527,3146.3932,3049.4506,-185.6630,-124.7114,2988.4990
53,1234.6072,3225.8594,-52.0379,2820.6167,3227.2184,1233.2482,1234.6072,3225.8594
54,777.4342,2721.3014,338.6684,2497.6672,2778.6157,720.1200,777.4342,2721.3014
55,1052.9171,3001.8656,-3.3729,2638.0201,3001.8715,1052.9113,1052.9171,3001.8656
56,1366.9910,2414.5643,40.0123,2098.3090,2416.0904,1365.4649,1366.9910,2414.5643
57,1364.4043,2382.3777,65.6774,2073.5807,2386.5976,1360.1844,1364.4043,2382.3777
58,1172.0090,3077.1085,66.8276,2692.4340,3079.4498,1169.6677,1172.0090,3077.1085
59,1505.7017,1914.6340,-35.6023,1747.5399,1917.7104,1502.6253,1505.7017,1914.6340
60,1452.2304,2497.4391,396.0312,2278.1222,2630.5451,1319.1244,1452.2304,2497.4391
61,-102.3507,-1922.4334,-2431.7458,4609.7317,1584.0599,-3608.8441,-102.3507,-1922.4334
62,1555.7742,5949.6292,-17.3594,5344.4499,5949.6978,1555.7057,1555.7742,5949.6292
63,1307.6851,3054.8526,66.8580,2657.2146,3057.4073,1305.1304,1307.6851,3054.8526
64,1145.3186,2280.1894,-224.9421,2012.7772,2323.1489,1102.3592,1145.3186,2280.1894
65,1333.4251,2407.6161,-154.3688,2106.1223,2429.3598,1311.6814,1333.4251,2407.6161
66,958.0954,2150.9382,-692.0481,2218.2131,2468.1081,640.9255,958.0954,2150.9382
67,1114.6370,3155.0167,240.8428,2802.4746,3183.0600,1086.5938,1114.6370,3155.0167
68,1191.6895,2728.0167,191.1026,2391.8216,2751.4310,1168.2753,1191.6895,2728.0167
69,1285.8113,3088.0839,27.0028,2687.2043,3088.4884,1285.4068,1285.8113,3088.0839
70,977.8956,3093.5787,55.5169,2740.5398,3095.0345,976.4398,977.8956,3093.5787
71,1572.8940,3430.2288,-254.4448,3006.5437,3464.4556,1538.6671,1572.8940,3430.2288
72,1050.8641,3086.0230,-21.9078,2717.7752,3086.2588,1050.6283,1050.8641,3086.0230
73,1554.8117,3406.9073,189.1142,2972.3139,3426.0202,1535.6988,1554.8117,3406.9073
74,1536.0486,3027.8192,23.4402,2622.5761,3028.1874,1535.6804,1536.0486,3027.8192
75,1008.2799,3202.3907,18.3044,2836.2005,3202.5434,1008.1272,1008.2799,3202.3907
76,1456.5829,2670.4660,-81.4400,2320.1648,2675.9055,1451.1434,1456.5829,2670.4660
77,1584.7825,2835.9155,174.6868,2480.1591,2859.8479,1560.8500,1584.7825,2835.9155
78,1447.2631,3032.7824,21.9734,2627.6518,3033.0869,1446.9587,1447.2631,3032.7824
79,1462.1712,3166.6770,72.8906,2747.9998,3169.7884,1459.0598,1462.1712,3166.6770
80,227.6002,-35.1185,916.0686,1605.7936,1021.6797,-829.1979,227.6002,-35.1185
81,-1251.0869,3180.5868,89.4573,3960.3724,3182.3919,-1252.8920,-1251.0869,3180.5868
82,1293.5854,1929.4203,-47.9679,1705.0099,1933.0186,1289.9870,1293.5854,1929.4203
83,166.3078,2669.9871,-293.6537,2640.2930,2703.9682,132.3267,166.3078,2669.9871
84,1263.7765,3130.2385,66.0833,2729.9640,3132.5753,1261.4397,1263.7765,3130.2385
85,1108.6129,3139.8928,71.5252,2760.8642,3142.4082,1106.0975,1108.6129,3139.8928
86,917.4944,2031.9200,165.8525,1785.7046,2056.0790,893.3354,917.4944,2031.9200
87,1267.8302,2139.6458,237.4430,1908.3783,2200.1197,1207.3563,1267.8302,2139.6458
88,1246.9755,3130.2864,4.2177,2729.5244,3130.2958,1246.9660,1246.9755,3130.2864
89,1583.4211,3867.0145,374.7576,3429.1750,3926.9428,1523.4928,1583.4211,3867.0145
90,1462.6658,3018.0091,3.9732,2614.0924,3018.0193,1462.6557,1462.6658,3018.0091
91,1368.4396,2547.3856,50.9513,2209.8971,2549.5835,1366.2417,1368.4396,2547.3856
92,1464.1319,2897.9847,120.7165,2518.4684,2908.0769,1454.0398,1464.1319,2897.9847
93,1547.7318,2872.8254,-263.0005,2531.7472,2923.1162,1497.4410,1547.7318,2872.8254
94,1194.7762,6768.3298,-177.6266,6264.6463,6773.9850,1189.1211,1194.7762,6768.3298
95,1382.3950,3111.0353,-47.6135,2701.0513,3112.3458,1381.0845,1382.3950,3111.0353
96,1359.4556,2684.0311,52.4066,2326.2761,2686.1013,1357.3854,1359.4556,2684.0311
97,3082.2462,3674.6878,1099.0737,3911.6709,4516.7596,2240.1745,3082.2462,3674.6878
98,1636.4804,1298.4761,301.1854,1584.7131,1812.8395,1122.1171,1636.4804,1298.4761
99,1098.2895,2410.5923,192.5385,2116.8090,2438.2580,1070.6238,1098.2895,2410.5923
100,1288.7810,2393.8312,-171.3094,2096.2588,2419.7790,1262.8332,1288.7810,2393.8312
101,1100.0751,2516.8563,-274.3615,2236.4755,2568.1310,1048.8004,1100.0751,2516.8563
102,1293.0352,2569.7224,-334.1950,2299.5066,2651.9125,1210.8451,1293.0352,2569.7224
103,1106.2071,2423.3291,-283.4770,2157.9137,2481.7491,1047.7871,1106.2071,2423.3291
104,1341.3435,2532.9731,181.6278,2217.3259,2560.0418,1314.2748,1341.3435,2532.9731
105,1364.0163,2392.4221,31.7433,2079.4095,2393.4009,1363.0374,1364.0163,2392.4221
106,1278.6690,3272.0040,269.6886,2894.0267,3307.8471,1242.8260,1278.6690,3272.0040
107,1026.7011,2677.6512,227.5190,2372.7787,2708.4320,995.9204,1026.7011,2677.6512
108,1328.3065,2322.6572,119.1188,2028.9164,2336.7280,1314.2357,1328.3065,2322.6572
109,1146.9755,3105.7947,-91.3575,2724.7535,3110.0463,1142.7239,1146.9755,3105.7947
110,1048.2824,2745.0434,-60.8213,2401.5986,2747.2207,1046.1050,1048.2824,2745.0434
111,1320.6194,1940.2954,10.9046,1716.6091,1940.4873,1320.4275,1320.6194,1940.2954
112,1248.2778,2326.6583,307.5286,2085.8912,2408.1934,1166.7428,1248.2778,2326.6583
113,1290.6986,3039.2614,221.2923,2669.6729,3066.8327,1263.1274,1290.6986,3039.2614
114,1443.6657,2959.7959,-121.1901,2572.0941,2969.4220,1434.0396,1443.6657,2959.7959
115,1243.6427,2221.3587,272.9242,1985.4390,2292.3844,1172.6170,1243.6427,2221.3587
116,783.8436,3252.8073,-44.1467,2941.3128,3253.5964,783.0545,783.8436,3252.8073
117,810.5309,2412.7482,-78.4373,2131.0008,2416.5790,806.7002,810.5309,2412.7482
118,806.5360,2654.7874,-566.7630,2553.6005,2814.7413,646.5821,806.5360,2654.7874
119,1434.5861,2930.6546,64.6673,2540.6776,2933.4446,1431.7960,1434.5861,2930.6546
120,1451.4889,3186.1667,13.9577,2763.0376,3186.2790,1451.3766,1451.4889,3186.1667
121,-107.1965,3520.6054,-225.8710,3596.7490,3534.6143,-121.2054,-107.1965,3520.6054
122,970.7277,1795.5185,-624.2876,1895.3745,2131.3243,634.9219,970.7277,1795.5185
123,1722.5348,3395.4848,-413.1826,3026.5098,3491.9676,1626.0520,1722.5348,3395.4848
124,1209.3651,2851.3197,69.8422,2481.7202,2854.2852,1206.3996,1209.3651,2851.3197
125,1321.4392,3037.2902,70.8902,2640.6088,3040.2140,1318.5154,1321.4392,3037.2902
126,1241.1371,3072.4581,57.3089,2678.9795,3074.2497,1239.3454,1241.1371,3072.4581
127,1499.7103,3105.6346,-102.1074,2695.8900,3112.1007,1493.2442,1499.7103,3105.6346
128,1282.4026,1916.4199,33.5200,1692.0315,1918.1871,1280.6353,1282.4026,1916.4199
129,1134.3566,3030.5224,100.2832,2657.6885,3035.8114,1129.0677,1134.3566,3030.5224
130,1341.0224,3893.9305,108.0480,3431.3570,3898.4953,1336.4576,1341.0224,3893.9305
131,1364.6042,3081.7821,93.2639,2679.5909,3086.8326,1359.5537,1364.6042,3081.7821
132,-2000.8777,2259.8496,821.7605,3957.0173,2412.8474,-2153.8755,-2000.8777,2259.8496
133,1138.4637,2080.6831,-0.4456,1804.5942,2080.6833,1138.4635,1138.4637,2080.6831
134,1392.0084,2397.2771,-151.4475,2101.5242,2419.5976,1369.6879,1392.0084,2397.2771
135,1318.8467,2240.8298,91.0831,1957.1030,2249.7417,1309.9347,1318.8467,2240.8298
136,1314.9179,2234.5990,71.2478,1949.1937,2240.0858,1309.4310,1314.9179,2234.5990
137,1268.0401,2318.1848,-301.5407,2077.2904,2398.6104,1187.6146,1268.0401,2318.1848
138,2361.9713,930.0842,-1056.0079,2755.4656,2921.8521,370.2034,2361.9713,930.0842
139,1303.8292,2649.4160,-176.6923,2314.8759,2672.2311,1281.0141,1303.8292,2649.4160
140,1086.3086,1710.5954,594.5148,1818.8766,2069.9290,726.9750,1086.3086,1710.5954
141,1319.3673,4872.4312,183.4680,4376.5021,4881.8797,1309.9188,1319.3673,4872.4312
142,2209.4891,709.8419,-1361.8419,3062.8696,3014.2873,-94.9562,2209.4891,709.8419
143,2950.2667,3251.3458,-371.5562,3177.6010,3501.7004,2699.9120,2950.2667,3251.3458
144,1381.1323,2656.7168,203.5439,2328.2361,2688.4087,1349.4404,1381.1323,2656.7168
